time,rdis
2050-01-01 00:00:00,4.6382055
2050-01-02 00:00:00,4.425301
2050-01-03 00:00:00,4.2681127
2050-01-04 00:00:00,4.146196
2050-01-05 00:00:00,4.028469
2050-01-06 00:00:00,4.111696
2050-01-07 00:00:00,3.8729184
2050-01-08 00:00:00,3.6949377
2050-01-09 00:00:00,3.5906267
2050-01-10 00:00:00,3.490285
2050-01-11 00:00:00,3.3935559
2050-01-12 00:00:00,3.3019364
2050-01-13 00:00:00,3.2150211
2050-01-14 00:00:00,3.1343405
2050-01-15 00:00:00,3.060063
2050-01-16 00:00:00,2.9822328
2050-01-17 00:00:00,3.0716045
2050-01-18 00:00:00,2.8901553
2050-01-19 00:00:00,2.9694555
2050-01-20 00:00:00,2.754103
2050-01-21 00:00:00,2.6457188
2050-01-22 00:00:00,2.583273
2050-01-23 00:00:00,2.5198655
2050-01-24 00:00:00,2.4577463
2050-01-25 00:00:00,2.397511
2050-01-26 00:00:00,2.338006
2050-01-27 00:00:00,2.2789638
2050-01-28 00:00:00,4.5317874
2050-01-29 00:00:00,3.122245
2050-01-30 00:00:00,2.1174989
2050-01-31 00:00:00,2.091095
2050-02-01 00:00:00,3.913421
2050-02-02 00:00:00,2.8293111
2050-02-03 00:00:00,1.9713898
2050-02-04 00:00:00,1.9366895
2050-02-05 00:00:00,2.0650656
2050-02-06 00:00:00,1.9388473
2050-02-07 00:00:00,4.8743496
2050-02-08 00:00:00,3.0578163
2050-02-09 00:00:00,1.7864034
2050-02-10 00:00:00,2.7197876
2050-02-11 00:00:00,2.13311
2050-02-12 00:00:00,1.74189
2050-02-13 00:00:00,5.12521
2050-02-14 00:00:00,3.2163756
2050-02-15 00:00:00,2.2562823
2050-02-16 00:00:00,2.281692
2050-02-17 00:00:00,1.8985978
2050-02-18 00:00:00,1.7440282
2050-02-19 00:00:00,1.7511399
2050-02-20 00:00:00,1.7545902
2050-02-21 00:00:00,1.7526284
2050-02-22 00:00:00,1.7436491
2050-02-23 00:00:00,1.785143
2050-02-24 00:00:00,1.8149549
2050-02-25 00:00:00,1.7181454
2050-02-26 00:00:00,1.7960616
2050-02-27 00:00:00,1.7060457
2050-02-28 00:00:00,1.6319098
2050-03-01 00:00:00,1.6100616
2050-03-02 00:00:00,1.5864935
2050-03-03 00:00:00,1.5617181
2050-03-04 00:00:00,1.5365044
2050-03-05 00:00:00,1.5108026
2050-03-06 00:00:00,2.3123326
2050-03-07 00:00:00,18.954748
2050-03-08 00:00:00,18.337023
2050-03-09 00:00:00,25.466782
2050-03-10 00:00:00,11.831945
2050-03-11 00:00:00,6.054216
2050-03-12 00:00:00,5.3961253
2050-03-13 00:00:00,5.0874805
2050-03-14 00:00:00,5.661922
2050-03-15 00:00:00,6.0485053
2050-03-16 00:00:00,7.677917
2050-03-17 00:00:00,6.966838
2050-03-18 00:00:00,6.4527483
2050-03-19 00:00:00,6.423978
2050-03-20 00:00:00,6.335011
2050-03-21 00:00:00,6.202308
2050-03-22 00:00:00,6.038017
2050-03-23 00:00:00,5.8491044
2050-03-24 00:00:00,5.6422048
2050-03-25 00:00:00,5.4218674
2050-03-26 00:00:00,5.1930733
2050-03-27 00:00:00,5.2766447
2050-03-28 00:00:00,5.7756257
2050-03-29 00:00:00,4.920292
2050-03-30 00:00:00,4.34239
2050-03-31 00:00:00,4.1589155
2050-04-01 00:00:00,3.979143
2050-04-02 00:00:00,3.8004105
2050-04-03 00:00:00,3.6235204
2050-04-04 00:00:00,3.451656
2050-04-05 00:00:00,3.2895837
2050-04-06 00:00:00,3.1378312
2050-04-07 00:00:00,2.9941893
2050-04-08 00:00:00,2.8555658
2050-04-09 00:00:00,2.7202497
