time,rdis
2044-01-01 00:00:00,0.0002254
2044-01-02 00:00:00,0.00022019
2044-01-03 00:00:00,0.00021514
2044-01-04 00:00:00,0.00021017
2044-01-05 00:00:00,0.00020529
2044-01-06 00:00:00,0.00020057
2044-01-07 00:00:00,0.00019601
2044-01-08 00:00:00,0.00019154
2044-01-09 00:00:00,0.00018716
2044-01-10 00:00:00,0.00018278
2044-01-11 00:00:00,0.00017855
2044-01-12 00:00:00,0.00017434
2044-01-13 00:00:00,0.20132
2044-01-14 00:00:00,0.039006
2044-01-15 00:00:00,3.5039
2044-01-16 00:00:00,0.93916
2044-01-17 00:00:00,0.76199
2044-01-18 00:00:00,0.32138
2044-01-19 00:00:00,0.35376
2044-01-20 00:00:00,0.19081
2044-01-21 00:00:00,0.19277
2044-01-22 00:00:00,1.6215
2044-01-23 00:00:00,1.0493
2044-01-24 00:00:00,0.50843
2044-01-25 00:00:00,0.28827
2044-01-26 00:00:00,0.24053
2044-01-27 00:00:00,0.22337
2044-01-28 00:00:00,0.21102
2044-01-29 00:00:00,0.19998
2044-01-30 00:00:00,0.19003
2044-01-31 00:00:00,0.18082
2044-02-01 00:00:00,0.1722
2044-02-02 00:00:00,0.16666
2044-02-03 00:00:00,0.15835
2044-02-04 00:00:00,0.14956
2044-02-05 00:00:00,0.14084
2044-02-06 00:00:00,0.13053
2044-02-07 00:00:00,0.12592
2044-02-08 00:00:00,0.12272
2044-02-09 00:00:00,0.11979
2044-02-10 00:00:00,0.11696
2044-02-11 00:00:00,0.11419
2044-02-12 00:00:00,0.1115
2044-02-13 00:00:00,0.10886
2044-02-14 00:00:00,0.10625
2044-02-15 00:00:00,0.10369
2044-02-16 00:00:00,0.10118
2044-02-17 00:00:00,0.098718
2044-02-18 00:00:00,0.096954
2044-02-19 00:00:00,0.094828
2044-02-20 00:00:00,0.092589
2044-02-21 00:00:00,0.090351
2044-02-22 00:00:00,0.088133
2044-02-23 00:00:00,0.085963
2044-02-24 00:00:00,0.083861
2044-02-25 00:00:00,0.081797
2044-02-26 00:00:00,0.079766
2044-02-27 00:00:00,0.077771
2044-02-28 00:00:00,0.0758
2044-02-29 00:00:00,0.073844
2044-03-01 00:00:00,0.071917
2044-03-02 00:00:00,0.07006
2044-03-03 00:00:00,0.24421
2044-03-04 00:00:00,0.1021
2044-03-05 00:00:00,0.07138
2044-03-06 00:00:00,0.065758
2044-03-07 00:00:00,0.063658
2044-03-08 00:00:00,0.061979
2044-03-09 00:00:00,0.060385
2044-03-10 00:00:00,0.058825
2044-03-11 00:00:00,0.89179
2044-03-12 00:00:00,0.22144
2044-03-13 00:00:00,0.081083
2044-03-14 00:00:00,0.060505
2044-03-15 00:00:00,0.056853
2044-03-16 00:00:00,0.055226
2044-03-17 00:00:00,0.053831
2044-03-18 00:00:00,0.052472
2044-03-19 00:00:00,0.051135
2044-03-20 00:00:00,0.049815
2044-03-21 00:00:00,0.048528
2044-03-22 00:00:00,0.047255
2044-03-23 00:00:00,0.04598
2044-03-24 00:00:00,0.044705
2044-03-25 00:00:00,0.043445
2044-03-26 00:00:00,0.042192
2044-03-27 00:00:00,0.040948
2044-03-28 00:00:00,0.039724
2044-03-29 00:00:00,0.038539
2044-03-30 00:00:00,0.037382
2044-03-31 00:00:00,0.036238
2044-04-01 00:00:00,0.035146
2044-04-02 00:00:00,0.034134
2044-04-03 00:00:00,0.033312
2044-04-04 00:00:00,0.032541
2044-04-05 00:00:00,0.031792
2044-04-06 00:00:00,0.031061
2044-04-07 00:00:00,0.030347
2044-04-08 00:00:00,0.029649
2044-04-09 00:00:00,0.028967
2044-04-10 00:00:00,0.028301
2044-04-11 00:00:00,0.02765
2044-04-12 00:00:00,0.027014
2044-04-13 00:00:00,0.026392
2044-04-14 00:00:00,0.025785
2044-04-15 00:00:00,0.025192
2044-04-16 00:00:00,0.024613
2044-04-17 00:00:00,0.024047
2044-04-18 00:00:00,0.023494
2044-04-19 00:00:00,0.022953
2044-04-20 00:00:00,0.022425
2044-04-21 00:00:00,0.02191
2044-04-22 00:00:00,0.021406
2044-04-23 00:00:00,0.020913
2044-04-24 00:00:00,0.020432
2044-04-25 00:00:00,0.019962
2044-04-26 00:00:00,0.019503
2044-04-27 00:00:00,0.019055
2044-04-28 00:00:00,0.018616
2044-04-29 00:00:00,0.018188
2044-04-30 00:00:00,0.01777
2044-05-01 00:00:00,0.017361
2044-05-02 00:00:00,0.016962
2044-05-03 00:00:00,0.016572
2044-05-04 00:00:00,0.016191
2044-05-05 00:00:00,0.015818
2044-05-06 00:00:00,0.015454
2044-05-07 00:00:00,0.015099
2044-05-08 00:00:00,0.014752
2044-05-09 00:00:00,0.014412
2044-05-10 00:00:00,0.014081
2044-05-11 00:00:00,0.013757
2044-05-12 00:00:00,0.013441
2044-05-13 00:00:00,0.013132
2044-05-14 00:00:00,0.012829
2044-05-15 00:00:00,0.012534
2044-05-16 00:00:00,0.012246
2044-05-17 00:00:00,0.011964
2044-05-18 00:00:00,0.011689
2044-05-19 00:00:00,0.01142
2044-05-20 00:00:00,0.011158
2044-05-21 00:00:00,0.010901
2044-05-22 00:00:00,0.01065
2044-05-23 00:00:00,0.010405
2044-05-24 00:00:00,0.010166
2044-05-25 00:00:00,0.0099323
2044-05-26 00:00:00,0.0097039
2044-05-27 00:00:00,0.0094807
2044-05-28 00:00:00,0.0092625
2044-05-29 00:00:00,0.0090495
2044-05-30 00:00:00,0.0088414
2044-05-31 00:00:00,0.0086381
2044-06-01 00:00:00,0.0084394
2044-06-02 00:00:00,0.0082453
2044-06-03 00:00:00,0.0080556
2044-06-04 00:00:00,0.0078703
2044-06-05 00:00:00,0.0076892
2044-06-06 00:00:00,0.0075124
2044-06-07 00:00:00,0.0073396
2044-06-08 00:00:00,0.47311
2044-06-09 00:00:00,0.096973
2044-06-10 00:00:00,0.018997
2044-06-11 00:00:00,0.0081192
2044-06-12 00:00:00,0.0066906
2044-06-13 00:00:00,0.0063997
2044-06-14 00:00:00,0.0062381
