time,rdis
2027-01-01 00:00:00,0.0042928
2027-01-02 00:00:00,0.0041745
2027-01-03 00:00:00,0.0040521
2027-01-04 00:00:00,0.0039301
2027-01-05 00:00:00,0.0038136
2027-01-06 00:00:00,0.0036861
2027-01-07 00:00:00,0.0035653
2027-01-08 00:00:00,0.003446
2027-01-09 00:00:00,0.0033407
2027-01-10 00:00:00,0.0032469
2027-01-11 00:00:00,0.0031428
2027-01-12 00:00:00,0.0030203
2027-01-13 00:00:00,0.0029012
2027-01-14 00:00:00,0.0027844
2027-01-15 00:00:00,0.0026766
2027-01-16 00:00:00,0.0025751
2027-01-17 00:00:00,0.0024724
2027-01-18 00:00:00,0.0023581
2027-01-19 00:00:00,0.0022441
2027-01-20 00:00:00,0.0021282
2027-01-21 00:00:00,0.0020184
2027-01-22 00:00:00,0.0019085
2027-01-23 00:00:00,0.0017905
2027-01-24 00:00:00,0.0016625
2027-01-25 00:00:00,0.0015474
2027-01-26 00:00:00,0.0014225
2027-01-27 00:00:00,0.0013244
2027-01-28 00:00:00,0.0012364
2027-01-29 00:00:00,0.0011288
2027-01-30 00:00:00,0.0010258
2027-01-31 00:00:00,0.00093424
2027-02-01 00:00:00,0.0008464
2027-02-02 00:00:00,0.00097437
2027-02-03 00:00:00,0.0010896
2027-02-04 00:00:00,0.0014711
2027-02-05 00:00:00,0.0021512
2027-02-06 00:00:00,5.0565
2027-02-07 00:00:00,3.9018
2027-02-08 00:00:00,1.2444
2027-02-09 00:00:00,0.48822
2027-02-10 00:00:00,0.2559
2027-02-11 00:00:00,0.21078
2027-02-12 00:00:00,0.20075
2027-02-13 00:00:00,0.1949
2027-02-14 00:00:00,0.1899
2027-02-15 00:00:00,0.18458
2027-02-16 00:00:00,0.17961
2027-02-17 00:00:00,0.17509
2027-02-18 00:00:00,0.17054
2027-02-19 00:00:00,0.1669
2027-02-20 00:00:00,0.16274
2027-02-21 00:00:00,0.15875
2027-02-22 00:00:00,0.15484
2027-02-23 00:00:00,0.15096
2027-02-24 00:00:00,0.14717
2027-02-25 00:00:00,0.28665
2027-02-26 00:00:00,1.7515
2027-02-27 00:00:00,0.72582
2027-02-28 00:00:00,0.41707
2027-03-01 00:00:00,0.34728
2027-03-02 00:00:00,0.32236
2027-03-03 00:00:00,0.30445
2027-03-04 00:00:00,0.28851
2027-03-05 00:00:00,0.27322
2027-03-06 00:00:00,0.25838
2027-03-07 00:00:00,0.24474
2027-03-08 00:00:00,0.2317
2027-03-09 00:00:00,0.21899
2027-03-10 00:00:00,0.20639
2027-03-11 00:00:00,0.19474
2027-03-12 00:00:00,0.18507
2027-03-13 00:00:00,0.17619
2027-03-14 00:00:00,0.1671
2027-03-15 00:00:00,0.15955
2027-03-16 00:00:00,0.15165
2027-03-17 00:00:00,0.1473
2027-03-18 00:00:00,0.14369
2027-03-19 00:00:00,0.14027
2027-03-20 00:00:00,0.13696
2027-03-21 00:00:00,0.13375
2027-03-22 00:00:00,0.13053
2027-03-23 00:00:00,0.12734
2027-03-24 00:00:00,0.12422
2027-03-25 00:00:00,0.1212
2027-03-26 00:00:00,0.11825
2027-03-27 00:00:00,0.11538
2027-03-28 00:00:00,0.11257
2027-03-29 00:00:00,0.10984
2027-03-30 00:00:00,0.10713
2027-03-31 00:00:00,0.10444
2027-04-01 00:00:00,0.1018
2027-04-02 00:00:00,0.099245
2027-04-03 00:00:00,0.096773
2027-04-04 00:00:00,0.094349
2027-04-05 00:00:00,0.091965
2027-04-06 00:00:00,0.089591
2027-04-07 00:00:00,0.087482
2027-04-08 00:00:00,0.085464
2027-04-09 00:00:00,0.083498
2027-04-10 00:00:00,0.081577
2027-04-11 00:00:00,0.081323
2027-04-12 00:00:00,0.07962
2027-04-13 00:00:00,0.077611
2027-04-14 00:00:00,0.075589
2027-04-15 00:00:00,0.073984
2027-04-16 00:00:00,0.072115
2027-04-17 00:00:00,0.070239
2027-04-18 00:00:00,0.068446
2027-04-19 00:00:00,0.066698
2027-04-20 00:00:00,0.064963
2027-04-21 00:00:00,0.22509
2027-04-22 00:00:00,0.094796
2027-04-23 00:00:00,0.066877
2027-04-24 00:00:00,0.061736
