time,rdis
2023-01-01 00:00:00,0.64218
2023-01-02 00:00:00,0.62721
2023-01-03 00:00:00,0.61306
2023-01-04 00:00:00,0.5993
2023-01-05 00:00:00,0.58576
2023-01-06 00:00:00,0.57269
2023-01-07 00:00:00,0.55999
2023-01-08 00:00:00,0.54759
2023-01-09 00:00:00,0.53549
2023-01-10 00:00:00,0.52369
2023-01-11 00:00:00,0.51208
2023-01-12 00:00:00,0.50152
2023-01-13 00:00:00,0.49057
2023-01-14 00:00:00,0.47984
2023-01-15 00:00:00,0.46929
2023-01-16 00:00:00,0.45937
2023-01-17 00:00:00,0.47886
2023-01-18 00:00:00,0.46578
2023-01-19 00:00:00,0.45463
2023-01-20 00:00:00,0.54824
2023-01-21 00:00:00,0.51648
2023-01-22 00:00:00,0.48507
2023-01-23 00:00:00,0.57012
2023-01-24 00:00:00,0.52513
2023-01-25 00:00:00,0.47613
2023-01-26 00:00:00,0.44177
2023-01-27 00:00:00,0.42206
2023-01-28 00:00:00,0.41123
2023-01-29 00:00:00,0.52634
2023-01-30 00:00:00,0.48894
2023-01-31 00:00:00,0.43699
2023-02-01 00:00:00,0.40336
2023-02-02 00:00:00,0.3886
2023-02-03 00:00:00,0.3793
2023-02-04 00:00:00,0.37106
2023-02-05 00:00:00,0.36312
2023-02-06 00:00:00,0.35709
2023-02-07 00:00:00,0.34987
2023-02-08 00:00:00,0.34249
2023-02-09 00:00:00,0.33523
2023-02-10 00:00:00,0.32814
2023-02-11 00:00:00,0.41963
2023-02-12 00:00:00,0.67982
2023-02-13 00:00:00,0.7561
2023-02-14 00:00:00,0.95954
2023-02-15 00:00:00,0.9902
2023-02-16 00:00:00,1.1708
2023-02-17 00:00:00,1.1468
2023-02-18 00:00:00,1.0334
2023-02-19 00:00:00,1.579
2023-02-20 00:00:00,1.5588
2023-02-21 00:00:00,1.265
2023-02-22 00:00:00,1.0656
2023-02-23 00:00:00,0.86291
2023-02-24 00:00:00,0.71883
2023-02-25 00:00:00,0.62565
2023-02-26 00:00:00,0.79145
2023-02-27 00:00:00,0.86161
2023-02-28 00:00:00,0.75661
2023-03-01 00:00:00,0.98516
2023-03-02 00:00:00,1.108
2023-03-03 00:00:00,0.9105
2023-03-04 00:00:00,1.2876
2023-03-05 00:00:00,1.1134
2023-03-06 00:00:00,0.94562
2023-03-07 00:00:00,1.6951
2023-03-08 00:00:00,1.9269
2023-03-09 00:00:00,1.5663
2023-03-10 00:00:00,2.2919
2023-03-11 00:00:00,2.5982
2023-03-12 00:00:00,2.0994
2023-03-13 00:00:00,2.92
2023-03-14 00:00:00,2.3724
2023-03-15 00:00:00,2.3008
2023-03-16 00:00:00,2.2426
2023-03-17 00:00:00,1.8238
2023-03-18 00:00:00,1.5711
2023-03-19 00:00:00,1.4266
2023-03-20 00:00:00,1.3103
2023-03-21 00:00:00,1.1292
2023-03-22 00:00:00,0.96152
2023-03-23 00:00:00,0.85093
2023-03-24 00:00:00,0.78088
2023-03-25 00:00:00,0.73581
2023-03-26 00:00:00,0.70999
2023-03-27 00:00:00,0.6902
2023-03-28 00:00:00,0.67127
2023-03-29 00:00:00,0.75704
2023-03-30 00:00:00,0.80124
2023-03-31 00:00:00,0.83813
2023-04-01 00:00:00,0.98144
2023-04-02 00:00:00,1.0709
2023-04-03 00:00:00,0.99295
2023-04-04 00:00:00,0.86586
2023-04-05 00:00:00,0.9413
2023-04-06 00:00:00,1.0392
2023-04-07 00:00:00,1.0852
2023-04-08 00:00:00,0.90005
2023-04-09 00:00:00,0.75814
2023-04-10 00:00:00,0.66804
2023-04-11 00:00:00,0.62948
2023-04-12 00:00:00,0.60162
2023-04-13 00:00:00,0.57584
2023-04-14 00:00:00,0.5491
2023-04-15 00:00:00,0.53183
2023-04-16 00:00:00,0.51803
2023-04-17 00:00:00,0.50475
2023-04-18 00:00:00,0.49124
2023-04-19 00:00:00,0.47826
2023-04-20 00:00:00,0.46601
2023-04-21 00:00:00,0.45405
2023-04-22 00:00:00,0.44197
2023-04-23 00:00:00,0.4307
2023-04-24 00:00:00,0.41923
2023-04-25 00:00:00,0.4074
2023-04-26 00:00:00,0.39631
2023-04-27 00:00:00,0.38529
2023-04-28 00:00:00,0.37418
2023-04-29 00:00:00,0.36337
2023-04-30 00:00:00,0.35304
2023-05-01 00:00:00,0.34313
2023-05-02 00:00:00,0.33344
2023-05-03 00:00:00,0.32516
2023-05-04 00:00:00,0.31665
2023-05-05 00:00:00,0.30821
2023-05-06 00:00:00,0.3
2023-05-07 00:00:00,0.29267
2023-05-08 00:00:00,0.28597
2023-05-09 00:00:00,0.27953
2023-05-10 00:00:00,0.27328
2023-05-11 00:00:00,0.26714
2023-05-12 00:00:00,0.26105
2023-05-13 00:00:00,0.25504
2023-05-14 00:00:00,0.24914
2023-05-15 00:00:00,0.24335
2023-05-16 00:00:00,0.23779
2023-05-17 00:00:00,0.23237
2023-05-18 00:00:00,0.22709
2023-05-19 00:00:00,0.22223
2023-05-20 00:00:00,0.21833
2023-05-21 00:00:00,0.2133
2023-05-22 00:00:00,0.20864
2023-05-23 00:00:00,0.20426
2023-05-24 00:00:00,0.20003
2023-05-25 00:00:00,0.19738
2023-05-26 00:00:00,0.19274
2023-05-27 00:00:00,0.18814
2023-05-28 00:00:00,0.1871
2023-05-29 00:00:00,0.54035
2023-05-30 00:00:00,0.349
2023-05-31 00:00:00,0.22793
2023-06-01 00:00:00,0.19754
2023-06-02 00:00:00,0.19353
2023-06-03 00:00:00,0.18762
2023-06-04 00:00:00,0.18124
2023-06-05 00:00:00,0.17506
2023-06-06 00:00:00,0.16887
2023-06-07 00:00:00,0.16231
2023-06-08 00:00:00,0.15565
2023-06-09 00:00:00,0.15026
2023-06-10 00:00:00,0.14517
2023-06-11 00:00:00,0.26222
2023-06-12 00:00:00,0.17887
2023-06-13 00:00:00,0.15282
2023-06-14 00:00:00,0.14382
2023-06-15 00:00:00,0.13764
2023-06-16 00:00:00,0.13994
2023-06-17 00:00:00,0.13864
2023-06-18 00:00:00,0.13545
2023-06-19 00:00:00,0.13198
2023-06-20 00:00:00,0.12734
2023-06-21 00:00:00,0.12265
2023-06-22 00:00:00,0.17626
2023-06-23 00:00:00,0.14048
2023-06-24 00:00:00,0.12737
2023-06-25 00:00:00,0.14519
2023-06-26 00:00:00,0.21599
2023-06-27 00:00:00,0.15078
2023-06-28 00:00:00,0.13051
2023-06-29 00:00:00,0.12385
2023-06-30 00:00:00,0.16648
2023-07-01 00:00:00,0.20092
2023-07-02 00:00:00,0.2907
2023-07-03 00:00:00,0.20997
2023-07-04 00:00:00,0.16684
2023-07-05 00:00:00,0.1563
2023-07-06 00:00:00,0.15009
2023-07-07 00:00:00,0.14435
2023-07-08 00:00:00,0.19138
2023-07-09 00:00:00,0.15862
2023-07-10 00:00:00,0.17383
2023-07-11 00:00:00,0.16169
2023-07-12 00:00:00,0.15033
2023-07-13 00:00:00,0.14308
2023-07-14 00:00:00,0.15797
2023-07-15 00:00:00,0.14955
2023-07-16 00:00:00,0.14253
2023-07-17 00:00:00,0.13678
2023-07-18 00:00:00,0.13149
2023-07-19 00:00:00,0.12624
2023-07-20 00:00:00,0.12097
2023-07-21 00:00:00,0.11577
2023-07-22 00:00:00,0.11048
2023-07-23 00:00:00,0.10494
2023-07-24 00:00:00,0.099459
2023-07-25 00:00:00,0.094067
2023-07-26 00:00:00,0.0885
2023-07-27 00:00:00,0.14406
2023-07-28 00:00:00,1.476
2023-07-29 00:00:00,0.75465
2023-07-30 00:00:00,0.47322
2023-07-31 00:00:00,0.32441
2023-08-01 00:00:00,0.23637
2023-08-02 00:00:00,0.2081
2023-08-03 00:00:00,0.20286
2023-08-04 00:00:00,0.2059
2023-08-05 00:00:00,0.36597
2023-08-06 00:00:00,0.37815
2023-08-07 00:00:00,0.28479
2023-08-08 00:00:00,0.24595
2023-08-09 00:00:00,0.22055
2023-08-10 00:00:00,0.20145
2023-08-11 00:00:00,0.18606
2023-08-12 00:00:00,0.18094
2023-08-13 00:00:00,0.17487
2023-08-14 00:00:00,0.16854
2023-08-15 00:00:00,0.16241
2023-08-16 00:00:00,0.15655
2023-08-17 00:00:00,0.15102
2023-08-18 00:00:00,0.14534
2023-08-19 00:00:00,0.13965
2023-08-20 00:00:00,0.13368
2023-08-21 00:00:00,0.12821
2023-08-22 00:00:00,0.12312
2023-08-23 00:00:00,0.11825
2023-08-24 00:00:00,0.11355
2023-08-25 00:00:00,0.10896
2023-08-26 00:00:00,0.10587
2023-08-27 00:00:00,0.10372
2023-08-28 00:00:00,0.10183
2023-08-29 00:00:00,0.10001
2023-08-30 00:00:00,0.098238
2023-08-31 00:00:00,0.096508
2023-09-01 00:00:00,0.094817
2023-09-02 00:00:00,0.093166
2023-09-03 00:00:00,0.091553
2023-09-04 00:00:00,0.089977
2023-09-05 00:00:00,0.088438
2023-09-06 00:00:00,0.086934
2023-09-07 00:00:00,0.085465
2023-09-08 00:00:00,0.08403
2023-09-09 00:00:00,0.082628
2023-09-10 00:00:00,0.081258
2023-09-11 00:00:00,0.24024
2023-09-12 00:00:00,0.26138
2023-09-13 00:00:00,0.1391
2023-09-14 00:00:00,0.10667
2023-09-15 00:00:00,0.098502
2023-09-16 00:00:00,0.094478
2023-09-17 00:00:00,0.091106
2023-09-18 00:00:00,0.087916
2023-09-19 00:00:00,0.084824
2023-09-20 00:00:00,0.081859
2023-09-21 00:00:00,0.078891
2023-09-22 00:00:00,0.075694
2023-09-23 00:00:00,0.072673
2023-09-24 00:00:00,0.069857
2023-09-25 00:00:00,0.067421
2023-09-26 00:00:00,0.065496
2023-09-27 00:00:00,0.0638
2023-09-28 00:00:00,0.062146
2023-09-29 00:00:00,0.061069
2023-09-30 00:00:00,0.060173
2023-10-01 00:00:00,0.059325
2023-10-02 00:00:00,0.058502
2023-10-03 00:00:00,0.057698
2023-10-04 00:00:00,0.056912
2023-10-05 00:00:00,0.056144
2023-10-06 00:00:00,0.055394
2023-10-07 00:00:00,0.05466
2023-10-08 00:00:00,0.053943
2023-10-09 00:00:00,0.10021
2023-10-10 00:00:00,0.39427
2023-10-11 00:00:00,0.33898
2023-10-12 00:00:00,0.65026
2023-10-13 00:00:00,0.53881
2023-10-14 00:00:00,0.43303
2023-10-15 00:00:00,0.39651
2023-10-16 00:00:00,0.34763
2023-10-17 00:00:00,0.278
2023-10-18 00:00:00,0.2361
2023-10-19 00:00:00,0.21842
2023-10-20 00:00:00,0.20547
2023-10-21 00:00:00,0.19408
2023-10-22 00:00:00,0.22971
2023-10-23 00:00:00,0.21993
2023-10-24 00:00:00,0.20975
2023-10-25 00:00:00,0.53247
2023-10-26 00:00:00,0.58584
2023-10-27 00:00:00,0.40748
2023-10-28 00:00:00,0.33167
2023-10-29 00:00:00,0.29724
2023-10-30 00:00:00,0.28091
2023-10-31 00:00:00,0.26926
2023-11-01 00:00:00,0.28332
2023-11-02 00:00:00,0.73521
2023-11-03 00:00:00,0.59174
2023-11-04 00:00:00,0.48161
2023-11-05 00:00:00,0.6596
2023-11-06 00:00:00,0.5915
2023-11-07 00:00:00,1.5308
2023-11-08 00:00:00,1.2946
2023-11-09 00:00:00,0.94996
2023-11-10 00:00:00,0.80691
2023-11-11 00:00:00,0.72331
2023-11-12 00:00:00,0.59548
2023-11-13 00:00:00,0.499
2023-11-14 00:00:00,0.43483
2023-11-15 00:00:00,0.39817
2023-11-16 00:00:00,0.38175
2023-11-17 00:00:00,0.37006
2023-11-18 00:00:00,0.36216
2023-11-19 00:00:00,0.38338
2023-11-20 00:00:00,0.36151
2023-11-21 00:00:00,0.34156
2023-11-22 00:00:00,0.33971
2023-11-23 00:00:00,0.32555
2023-11-24 00:00:00,0.31509
2023-11-25 00:00:00,0.30632
2023-11-26 00:00:00,0.29972
2023-11-27 00:00:00,0.29202
2023-11-28 00:00:00,0.2869
2023-11-29 00:00:00,0.6826
2023-11-30 00:00:00,0.88021
2023-12-01 00:00:00,0.8382
2023-12-02 00:00:00,2.0865
2023-12-03 00:00:00,1.8188
2023-12-04 00:00:00,2.0887
2023-12-05 00:00:00,1.7163
2023-12-06 00:00:00,1.3959
2023-12-07 00:00:00,1.1601
2023-12-08 00:00:00,1.0966
2023-12-09 00:00:00,1.0008
