time,rdis
2089-01-01 00:00:00,1.509043
2089-01-02 00:00:00,1.3541939
2089-01-03 00:00:00,1.278945
2089-01-04 00:00:00,1.1605073
2089-01-05 00:00:00,1.3424464
2089-01-06 00:00:00,1.2584823
2089-01-07 00:00:00,1.0580622
2089-01-08 00:00:00,1.1476218
2089-01-09 00:00:00,1.097974
2089-01-10 00:00:00,1.052099
2089-01-11 00:00:00,1.144562
2089-01-12 00:00:00,1.0809746
2089-01-13 00:00:00,1.0111833
2089-01-14 00:00:00,1.9376999
2089-01-15 00:00:00,2.6774786
2089-01-16 00:00:00,1.7405165
2089-01-17 00:00:00,1.5334806
2089-01-18 00:00:00,1.5938272
2089-01-19 00:00:00,1.2811397
2089-01-20 00:00:00,1.3350002
2089-01-21 00:00:00,1.2461911
2089-01-22 00:00:00,1.1479062
2089-01-23 00:00:00,1.1710955
2089-01-24 00:00:00,1.1899642
2089-01-25 00:00:00,1.202753
2089-01-26 00:00:00,1.2112684
2089-01-27 00:00:00,1.2213657
2089-01-28 00:00:00,1.2248744
2089-01-29 00:00:00,1.2195036
2089-01-30 00:00:00,1.209638
2089-01-31 00:00:00,1.2018152
2089-02-01 00:00:00,1.1922568
2089-02-02 00:00:00,1.1820806
2089-02-03 00:00:00,1.1676326
2089-02-04 00:00:00,1.4836973
2089-02-05 00:00:00,2.5922253
2089-02-06 00:00:00,2.0393362
2089-02-07 00:00:00,1.4036028
2089-02-08 00:00:00,1.1156297
2089-02-09 00:00:00,1.1189555
2089-02-10 00:00:00,1.1227024
2089-02-11 00:00:00,1.1244438
2089-02-12 00:00:00,1.1247274
2089-02-13 00:00:00,1.3605542
2089-02-14 00:00:00,1.2645998
2089-02-15 00:00:00,1.1160781
2089-02-16 00:00:00,1.158191
2089-02-17 00:00:00,1.1339327
2089-02-18 00:00:00,1.0971109
2089-02-19 00:00:00,1.0870408
2089-02-20 00:00:00,1.0767689
2089-02-21 00:00:00,1.0654368
2089-02-22 00:00:00,1.5738922
2089-02-23 00:00:00,2.0059128
2089-02-24 00:00:00,1.5823715
2089-02-25 00:00:00,1.1332918
2089-02-26 00:00:00,1.0504235
2089-02-27 00:00:00,1.0308527
2089-02-28 00:00:00,1.5633652
2089-03-01 00:00:00,1.3449682
2089-03-02 00:00:00,1.2450448
2089-03-03 00:00:00,1.2068956
2089-03-04 00:00:00,1.2468559
2089-03-05 00:00:00,1.1417358
2089-03-06 00:00:00,1.1198778
2089-03-07 00:00:00,1.0982046
2089-03-08 00:00:00,1.0347036
2089-03-09 00:00:00,1.0239735
2089-03-10 00:00:00,1.0220541
2089-03-11 00:00:00,1.2269359
2089-03-12 00:00:00,1.2149472
2089-03-13 00:00:00,1.0539064
2089-03-14 00:00:00,1.0014325
2089-03-15 00:00:00,1.042046
2089-03-16 00:00:00,1.0146931
2089-03-17 00:00:00,0.99937433
2089-03-18 00:00:00,1.3488648
2089-03-19 00:00:00,1.1773765
2089-03-20 00:00:00,0.98442346
2089-03-21 00:00:00,0.9607326
2089-03-22 00:00:00,0.93220556
2089-03-23 00:00:00,0.9192235
2089-03-24 00:00:00,0.9060176
2089-03-25 00:00:00,0.895364
2089-03-26 00:00:00,0.8842041
2089-03-27 00:00:00,0.87259024
