time,rdis
2059-01-01 00:00:00,0.0
2059-01-02 00:00:00,0.0
2059-01-03 00:00:00,0.0
2059-01-04 00:00:00,0.0
2059-01-05 00:00:00,0.0
2059-01-06 00:00:00,0.0
2059-01-07 00:00:00,0.0
2059-01-08 00:00:00,0.0
2059-01-09 00:00:00,0.0
2059-01-10 00:00:00,0.0
2059-01-11 00:00:00,0.0
2059-01-12 00:00:00,0.0
2059-01-13 00:00:00,0.0
2059-01-14 00:00:00,0.0
2059-01-15 00:00:00,0.0
2059-01-16 00:00:00,0.0
2059-01-17 00:00:00,0.0
2059-01-18 00:00:00,0.0
2059-01-19 00:00:00,0.0
2059-01-20 00:00:00,0.0
2059-01-21 00:00:00,0.0
2059-01-22 00:00:00,0.0
2059-01-23 00:00:00,0.0
2059-01-24 00:00:00,0.0
2059-01-25 00:00:00,0.0
2059-01-26 00:00:00,0.0
2059-01-27 00:00:00,0.0
2059-01-28 00:00:00,0.0
2059-01-29 00:00:00,0.0
2059-01-30 00:00:00,0.0
2059-01-31 00:00:00,0.0
2059-02-01 00:00:00,0.0
2059-02-02 00:00:00,0.0
2059-02-03 00:00:00,1.2864
2059-02-04 00:00:00,5.28
2059-02-05 00:00:00,1.5324
2059-02-06 00:00:00,0.39891
2059-02-07 00:00:00,0.103
2059-02-08 00:00:00,0.038344
2059-02-09 00:00:00,0.017941
2059-02-10 00:00:00,0.009719
2059-02-11 00:00:00,0.008828
2059-02-12 00:00:00,0.0055232
2059-02-13 00:00:00,0.0040428
2059-02-14 00:00:00,0.0033585
2059-02-15 00:00:00,0.0030072
2059-02-16 00:00:00,0.0028394
2059-02-17 00:00:00,0.0026234
2059-02-18 00:00:00,0.0052127
2059-02-19 00:00:00,0.0035569
2059-02-20 00:00:00,0.0041978
2059-02-21 00:00:00,0.0037321
2059-02-22 00:00:00,0.0032789
2059-02-23 00:00:00,0.21925
2059-02-24 00:00:00,0.13273
2059-02-25 00:00:00,0.057644
2059-02-26 00:00:00,0.028852
2059-02-27 00:00:00,0.014424
2059-02-28 00:00:00,0.0065569
2059-03-01 00:00:00,0.0031676
2059-03-02 00:00:00,0.0018435
2059-03-03 00:00:00,0.0012478
2059-03-04 00:00:00,0.0012388
2059-03-05 00:00:00,0.0009355
2059-03-06 00:00:00,0.00062236
2059-03-07 00:00:00,0.00045198
2059-03-08 00:00:00,0.00028451
2059-03-09 00:00:00,0.00016137
2059-03-10 00:00:00,7.7009e-05
2059-03-11 00:00:00,7.2858e-06
2059-03-12 00:00:00,6.322e-07
2059-03-13 00:00:00,5.5479e-08
2059-03-14 00:00:00,5.1608e-09
2059-03-15 00:00:00,0.0
2059-03-16 00:00:00,0.0
2059-03-17 00:00:00,0.0
2059-03-18 00:00:00,0.0
2059-03-19 00:00:00,0.0
2059-03-20 00:00:00,0.0
2059-03-21 00:00:00,0.0
2059-03-22 00:00:00,0.0
2059-03-23 00:00:00,0.0
2059-03-24 00:00:00,0.0
2059-03-25 00:00:00,0.0
2059-03-26 00:00:00,0.0
2059-03-27 00:00:00,0.0
2059-03-28 00:00:00,0.0
2059-03-29 00:00:00,0.0
2059-03-30 00:00:00,0.0
2059-03-31 00:00:00,0.0
2059-04-01 00:00:00,0.0
2059-04-02 00:00:00,0.0
2059-04-03 00:00:00,0.0
2059-04-04 00:00:00,0.0
2059-04-05 00:00:00,0.0
2059-04-06 00:00:00,0.0
2059-04-07 00:00:00,0.0
2059-04-08 00:00:00,0.0
2059-04-09 00:00:00,0.0
2059-04-10 00:00:00,0.0
2059-04-11 00:00:00,0.0
2059-04-12 00:00:00,0.0
2059-04-13 00:00:00,0.0
2059-04-14 00:00:00,0.0
2059-04-15 00:00:00,0.0
2059-04-16 00:00:00,0.0
2059-04-17 00:00:00,0.0
2059-04-18 00:00:00,0.0
2059-04-19 00:00:00,0.0
2059-04-20 00:00:00,0.0
2059-04-21 00:00:00,0.0
2059-04-22 00:00:00,0.0
2059-04-23 00:00:00,0.0
2059-04-24 00:00:00,0.0
2059-04-25 00:00:00,0.0
2059-04-26 00:00:00,0.0
2059-04-27 00:00:00,0.0
2059-04-28 00:00:00,0.0
2059-04-29 00:00:00,0.0
2059-04-30 00:00:00,0.0
2059-05-01 00:00:00,0.0
2059-05-02 00:00:00,0.0
2059-05-03 00:00:00,0.0
2059-05-04 00:00:00,0.0
2059-05-05 00:00:00,0.0
2059-05-06 00:00:00,0.0
2059-05-07 00:00:00,0.0
2059-05-08 00:00:00,0.0
2059-05-09 00:00:00,0.0
2059-05-10 00:00:00,0.0
2059-05-11 00:00:00,0.0
2059-05-12 00:00:00,0.0
2059-05-13 00:00:00,0.0
2059-05-14 00:00:00,0.0
2059-05-15 00:00:00,0.0
2059-05-16 00:00:00,0.0
2059-05-17 00:00:00,0.0
2059-05-18 00:00:00,0.0
2059-05-19 00:00:00,0.0
