time,rdis
2100-01-01 00:00:00,1.2902e-09
2100-01-02 00:00:00,0.0
2100-01-03 00:00:00,0.0
2100-01-04 00:00:00,5.6803e-05
2100-01-05 00:00:00,0.00016791
2100-01-06 00:00:00,0.00029766
2100-01-07 00:00:00,0.00041812
2100-01-08 00:00:00,0.00051514
2100-01-09 00:00:00,0.0005856
2100-01-10 00:00:00,0.00063275
2100-01-11 00:00:00,0.00066131
2100-01-12 00:00:00,0.0006764
2100-01-13 00:00:00,0.00068247
2100-01-14 00:00:00,0.00068198
2100-01-15 00:00:00,0.00067729
2100-01-16 00:00:00,0.00066993
2100-01-17 00:00:00,0.00066102
2100-01-18 00:00:00,0.00065089
2100-01-19 00:00:00,0.00064002
2100-01-20 00:00:00,0.00062897
2100-01-21 00:00:00,0.00061778
2100-01-22 00:00:00,0.00060632
2100-01-23 00:00:00,0.0005952
2100-01-24 00:00:00,0.00058415
2100-01-25 00:00:00,0.00057317
2100-01-26 00:00:00,0.00056224
2100-01-27 00:00:00,0.00055152
2100-01-28 00:00:00,0.00054116
2100-01-29 00:00:00,0.00053075
2100-01-30 00:00:00,0.00052052
2100-01-31 00:00:00,0.00051066
2100-02-01 00:00:00,0.00050101
2100-02-02 00:00:00,0.00049157
2100-02-03 00:00:00,0.00048233
2100-02-04 00:00:00,0.00047316
2100-02-05 00:00:00,0.00046434
2100-02-06 00:00:00,0.00045558
2100-02-07 00:00:00,0.00044701
2100-02-08 00:00:00,0.00043862
2100-02-09 00:00:00,0.00043045
2100-02-10 00:00:00,0.00042232
2100-02-11 00:00:00,0.00041451
2100-02-12 00:00:00,0.00040664
2100-02-13 00:00:00,0.00039894
2100-02-14 00:00:00,0.00039154
2100-02-15 00:00:00,0.00038409
2100-02-16 00:00:00,0.00037693
2100-02-17 00:00:00,0.00036996
2100-02-18 00:00:00,0.00036304
2100-02-19 00:00:00,0.00035628
2100-02-20 00:00:00,0.0003497
2100-02-21 00:00:00,0.00034318
2100-02-22 00:00:00,0.00033669
2100-02-23 00:00:00,0.00033037
2100-02-24 00:00:00,0.00032421
2100-02-25 00:00:00,0.00031821
2100-02-26 00:00:00,0.00031226
2100-02-27 00:00:00,0.00030659
2100-02-28 00:00:00,0.00030097
2100-03-01 00:00:00,0.0002955
2100-03-02 00:00:00,0.00029007
2100-03-03 00:00:00,0.00028468
2100-03-04 00:00:00,0.00027954
2100-03-05 00:00:00,0.00027445
2100-03-06 00:00:00,0.00026951
2100-03-07 00:00:00,0.00026439
2100-03-08 00:00:00,0.00025951
2100-03-09 00:00:00,0.00025477
