time,rdis
2010-01-01 00:00:00,0.20455521
2010-01-02 00:00:00,0.221076
2010-01-03 00:00:00,0.20738475
2010-01-04 00:00:00,0.20800352
2010-01-05 00:00:00,0.20830101
2010-01-06 00:00:00,0.21267997
2010-01-07 00:00:00,0.29248115
2010-01-08 00:00:00,0.23118016
2010-01-09 00:00:00,0.40517917
2010-01-10 00:00:00,0.26826802
2010-01-11 00:00:00,0.2881944
2010-01-12 00:00:00,0.30649486
2010-01-13 00:00:00,0.28748724
2010-01-14 00:00:00,0.25182784
2010-01-15 00:00:00,0.60259795
2010-01-16 00:00:00,0.29079553
2010-01-17 00:00:00,0.21514522
2010-01-18 00:00:00,0.21618015
2010-01-19 00:00:00,0.3689989
2010-01-20 00:00:00,0.24620081
2010-01-21 00:00:00,0.21974376
2010-01-22 00:00:00,0.22094908
2010-01-23 00:00:00,0.22206177
2010-01-24 00:00:00,0.22304125
2010-01-25 00:00:00,0.22386302
2010-01-26 00:00:00,0.22451298
2010-01-27 00:00:00,0.22498468
2010-01-28 00:00:00,0.23474945
2010-01-29 00:00:00,0.22967824
2010-01-30 00:00:00,0.22534704
2010-01-31 00:00:00,0.22513919
2010-02-01 00:00:00,0.26944104
2010-02-02 00:00:00,0.2323879
2010-02-03 00:00:00,0.3373282
2010-02-04 00:00:00,0.24852039
2010-02-05 00:00:00,0.57161444
2010-02-06 00:00:00,0.6858049
2010-02-07 00:00:00,0.2957303
2010-02-08 00:00:00,0.305785
2010-02-09 00:00:00,0.26720393
2010-02-10 00:00:00,0.2561662
2010-02-11 00:00:00,0.58513474
2010-02-12 00:00:00,0.29127678
2010-02-13 00:00:00,0.5595399
2010-02-14 00:00:00,0.62476134
2010-02-15 00:00:00,0.4535263
2010-02-16 00:00:00,0.25816977
2010-02-17 00:00:00,0.24216107
2010-02-18 00:00:00,0.24733363
2010-02-19 00:00:00,0.25237125
2010-02-20 00:00:00,0.2570995
2010-02-21 00:00:00,0.62928003
2010-02-22 00:00:00,0.3553788
2010-02-23 00:00:00,0.28279382
2010-02-24 00:00:00,0.27547666
2010-02-25 00:00:00,0.37047535
2010-02-26 00:00:00,0.31319767
2010-02-27 00:00:00,0.2839239
2010-02-28 00:00:00,0.29170504
2010-03-01 00:00:00,0.6590009
2010-03-02 00:00:00,0.39140102
2010-03-03 00:00:00,0.30320016
2010-03-04 00:00:00,0.7580166
2010-03-05 00:00:00,0.4562095
2010-03-06 00:00:00,0.63637906
2010-03-07 00:00:00,0.36714554
2010-03-08 00:00:00,0.45445153
2010-03-09 00:00:00,0.46379864
2010-03-10 00:00:00,0.35275075
2010-03-11 00:00:00,0.5196839
2010-03-12 00:00:00,0.37788635
2010-03-13 00:00:00,0.41098583
2010-03-14 00:00:00,0.3554172
2010-03-15 00:00:00,0.36603054
2010-03-16 00:00:00,0.3970624
2010-03-17 00:00:00,0.4332847
2010-03-18 00:00:00,0.5442418
2010-03-19 00:00:00,0.7804233
2010-03-20 00:00:00,0.6591183
2010-03-21 00:00:00,0.6547726
2010-03-22 00:00:00,0.42694524
2010-03-23 00:00:00,0.80221075
2010-03-24 00:00:00,0.4762195
2010-03-25 00:00:00,0.5611845
2010-03-26 00:00:00,0.42818874
2010-03-27 00:00:00,0.50772506
2010-03-28 00:00:00,0.43056214
2010-03-29 00:00:00,0.45619038
2010-03-30 00:00:00,0.7277766
2010-03-31 00:00:00,0.4835603
2010-04-01 00:00:00,0.49108732
2010-04-02 00:00:00,0.44698563
2010-04-03 00:00:00,0.439263
2010-04-04 00:00:00,0.4410846
2010-04-05 00:00:00,0.4418639
2010-04-06 00:00:00,0.44151688
2010-04-07 00:00:00,0.47150674
2010-04-08 00:00:00,0.4435772
2010-04-09 00:00:00,0.4347436
2010-04-10 00:00:00,0.431057
2010-04-11 00:00:00,0.42673936
2010-04-12 00:00:00,0.4219509
2010-04-13 00:00:00,0.41678935
2010-04-14 00:00:00,0.4110993
2010-04-15 00:00:00,0.40513176
2010-04-16 00:00:00,0.39891067
2010-04-17 00:00:00,0.3924815
2010-04-18 00:00:00,0.38724124
2010-04-19 00:00:00,0.3795159
2010-04-20 00:00:00,0.38184786
2010-04-21 00:00:00,0.40473107
2010-04-22 00:00:00,0.36591968
2010-04-23 00:00:00,0.35242003
2010-04-24 00:00:00,0.345998
2010-04-25 00:00:00,0.33904967
2010-04-26 00:00:00,0.33230254
2010-04-27 00:00:00,0.32552922
2010-04-28 00:00:00,0.31868696
2010-04-29 00:00:00,0.31183255
2010-04-30 00:00:00,0.30504704
2010-05-01 00:00:00,0.29839692
2010-05-02 00:00:00,0.29176703
2010-05-03 00:00:00,0.28518602
2010-05-04 00:00:00,0.27868405
2010-05-05 00:00:00,0.2722845
2010-05-06 00:00:00,0.26597556
2010-05-07 00:00:00,0.25973132
2010-05-08 00:00:00,0.25358093
2010-05-09 00:00:00,0.24759735
2010-05-10 00:00:00,0.24171066
2010-05-11 00:00:00,0.2358675
2010-05-12 00:00:00,0.23009442
2010-05-13 00:00:00,0.22439513
2010-05-14 00:00:00,0.21878463
2010-05-15 00:00:00,0.21327339
2010-05-16 00:00:00,0.2078331
2010-05-17 00:00:00,0.20243151
2010-05-18 00:00:00,0.19705793
2010-05-19 00:00:00,0.191756
2010-05-20 00:00:00,0.18653668
2010-05-21 00:00:00,0.19597661
2010-05-22 00:00:00,0.17917298
2010-05-23 00:00:00,0.17170611
2010-05-24 00:00:00,0.16703868
2010-05-25 00:00:00,0.1624988
2010-05-26 00:00:00,0.15806265
2010-05-27 00:00:00,0.28916076
2010-05-28 00:00:00,0.30380964
2010-05-29 00:00:00,0.16934647
2010-05-30 00:00:00,0.14163806
2010-05-31 00:00:00,0.13798493
2010-06-01 00:00:00,0.13442644
2010-06-02 00:00:00,0.13091958
2010-06-03 00:00:00,0.12745538
2010-06-04 00:00:00,0.124038674
2010-06-05 00:00:00,0.120654024
2010-06-06 00:00:00,0.117305934
2010-06-07 00:00:00,0.11400069
2010-06-08 00:00:00,0.11074455
2010-06-09 00:00:00,0.10754929
2010-06-10 00:00:00,0.1044174
2010-06-11 00:00:00,0.101345494
2010-06-12 00:00:00,0.098331034
2010-06-13 00:00:00,0.095381
2010-06-14 00:00:00,0.092485316
2010-06-15 00:00:00,0.089632966
2010-06-16 00:00:00,0.08683361
2010-06-17 00:00:00,0.084099956
2010-06-18 00:00:00,0.08143271
2010-06-19 00:00:00,0.078825355
2010-06-20 00:00:00,0.07626871
2010-06-21 00:00:00,0.07376187
2010-06-22 00:00:00,0.07130787
2010-06-23 00:00:00,0.0689149
2010-06-24 00:00:00,0.06658554
2010-06-25 00:00:00,0.064322904
2010-06-26 00:00:00,0.06213002
2010-06-27 00:00:00,0.060012728
2010-06-28 00:00:00,0.057966262
2010-06-29 00:00:00,0.055995893
2010-06-30 00:00:00,0.0878662
2010-07-01 00:00:00,0.11778924
2010-07-02 00:00:00,0.10693687
2010-07-03 00:00:00,0.09053417
2010-07-04 00:00:00,0.2720241
2010-07-05 00:00:00,0.10113124
2010-07-06 00:00:00,0.047231607
2010-07-07 00:00:00,0.088150404
2010-07-08 00:00:00,0.10580586
2010-07-09 00:00:00,0.050946966
2010-07-10 00:00:00,0.039544437
2010-07-11 00:00:00,0.038432073
2010-07-12 00:00:00,0.03736308
2010-07-13 00:00:00,0.036331926
2010-07-14 00:00:00,0.035336986
2010-07-15 00:00:00,0.03437879
2010-07-16 00:00:00,0.033451207
2010-07-17 00:00:00,0.6422503
2010-07-18 00:00:00,0.2692366
2010-07-19 00:00:00,0.059034854
2010-07-20 00:00:00,0.031071957
2010-07-21 00:00:00,0.02933546
2010-07-22 00:00:00,0.028609969
2010-07-23 00:00:00,0.045748543
2010-07-24 00:00:00,0.34381664
2010-07-25 00:00:00,0.08473342
2010-07-26 00:00:00,0.11074459
2010-07-27 00:00:00,0.041055664
2010-07-28 00:00:00,0.024863582
2010-07-29 00:00:00,0.024317507
2010-07-30 00:00:00,0.023783436
2010-07-31 00:00:00,0.023267744
2010-08-01 00:00:00,0.25520623
2010-08-02 00:00:00,0.06534459
2010-08-03 00:00:00,0.1169324
2010-08-04 00:00:00,0.19300726
2010-08-05 00:00:00,0.16800356
2010-08-06 00:00:00,0.34704956
2010-08-07 00:00:00,0.08918819
2010-08-08 00:00:00,0.022147935
2010-08-09 00:00:00,0.039834414
2010-08-10 00:00:00,0.022961462
2010-08-11 00:00:00,0.23095421
2010-08-12 00:00:00,0.14313689
2010-08-13 00:00:00,0.062318143
2010-08-14 00:00:00,0.04963805
2010-08-15 00:00:00,0.041946977
2010-08-16 00:00:00,0.021216454
2010-08-17 00:00:00,0.017371854
2010-08-18 00:00:00,0.058050387
2010-08-19 00:00:00,0.024560144
2010-08-20 00:00:00,0.1967087
2010-08-21 00:00:00,0.20840313
2010-08-22 00:00:00,0.1085776
2010-08-23 00:00:00,0.33541918
2010-08-24 00:00:00,0.2930667
2010-08-25 00:00:00,0.059597086
2010-08-26 00:00:00,0.058857832
2010-08-27 00:00:00,0.08096964
2010-08-28 00:00:00,0.53724843
2010-08-29 00:00:00,0.25834692
2010-08-30 00:00:00,0.043732043
2010-08-31 00:00:00,0.100350946
2010-09-01 00:00:00,0.4316013
2010-09-02 00:00:00,0.34738126
2010-09-03 00:00:00,0.12384225
2010-09-04 00:00:00,0.08105281
2010-09-05 00:00:00,0.3575595
2010-09-06 00:00:00,0.14322904
2010-09-07 00:00:00,0.04191426
2010-09-08 00:00:00,0.041403543
2010-09-09 00:00:00,0.047638915
2010-09-10 00:00:00,0.15145625
2010-09-11 00:00:00,0.10674059
2010-09-12 00:00:00,0.23558335
2010-09-13 00:00:00,0.17565142
2010-09-14 00:00:00,0.051502794
2010-09-15 00:00:00,0.037878904
2010-09-16 00:00:00,0.034836315
2010-09-17 00:00:00,0.035086375
2010-09-18 00:00:00,0.3807884
2010-09-19 00:00:00,0.31875837
2010-09-20 00:00:00,0.13210742
2010-09-21 00:00:00,0.120392226
2010-09-22 00:00:00,0.061403383
2010-09-23 00:00:00,0.04411479
2010-09-24 00:00:00,0.056155197
2010-09-25 00:00:00,0.04785504
2010-09-26 00:00:00,0.28460082
2010-09-27 00:00:00,0.10260196
2010-09-28 00:00:00,0.15557851
2010-09-29 00:00:00,0.17792943
2010-09-30 00:00:00,0.072166674
2010-10-01 00:00:00,0.13812624
2010-10-02 00:00:00,0.08241338
2010-10-03 00:00:00,0.06909047
2010-10-04 00:00:00,0.16821565
2010-10-05 00:00:00,0.19584832
2010-10-06 00:00:00,0.08164407
2010-10-07 00:00:00,0.25371063
2010-10-08 00:00:00,0.28789002
2010-10-09 00:00:00,0.11840756
2010-10-10 00:00:00,0.10234623
2010-10-11 00:00:00,0.07309699
2010-10-12 00:00:00,0.23046543
2010-10-13 00:00:00,0.09979399
2010-10-14 00:00:00,0.1454243
2010-10-15 00:00:00,0.14647967
2010-10-16 00:00:00,0.12532549
2010-10-17 00:00:00,0.11056764
2010-10-18 00:00:00,0.08528757
2010-10-19 00:00:00,0.36970788
2010-10-20 00:00:00,0.25017557
2010-10-21 00:00:00,0.19994187
2010-10-22 00:00:00,0.10146753
2010-10-23 00:00:00,0.16217072
