time,rdis
2097-01-01,0.00015032
2097-01-02,0.00014692
2097-01-03,0.00014354
2097-01-04,0.0001403
2097-01-05,0.00013708
2097-01-06,0.00013401
2097-01-07,0.00013095
2097-01-08,0.0001279
2097-01-09,0.00012499
2097-01-10,0.00012217
2097-01-11,0.00011944
2097-01-12,0.00011671
2097-01-13,0.00011406
2097-01-14,0.00011149
2097-01-15,0.00010893
2097-01-16,0.00010645
2097-01-17,0.00010412
2097-01-18,0.00010173
2097-01-19,9.9414e-05
2097-01-20,9.7101e-05
2097-01-21,9.4939e-05
2097-01-22,9.2789e-05
2097-01-23,9.0642e-05
2097-01-24,8.8645e-05
2097-01-25,8.6662e-05
2097-01-26,8.468e-05
2097-01-27,8.2772e-05
2097-01-28,8.0873e-05
2097-01-29,7.9049e-05
2097-01-30,7.7305e-05
2097-01-31,7.5497e-05
2097-02-01,7.383e-05
2097-02-02,7.2102e-05
2097-02-03,7.0518e-05
2097-02-04,6.8873e-05
2097-02-05,6.7372e-05
2097-02-06,6.5885e-05
2097-02-07,6.4398e-05
2097-02-08,6.2987e-05
2097-02-09,6.1507e-05
2097-02-10,6.0095e-05
2097-02-11,5.8766e-05
2097-02-12,5.7445e-05
2097-02-13,5.6123e-05
2097-02-14,5.4876e-05
2097-02-15,5.3711e-05
2097-02-16,5.2406e-05
2097-02-17,5.131e-05
2097-02-18,5.0159e-05
2097-02-19,4.908e-05
2097-02-20,4.793e-05
2097-02-21,4.685e-05
2097-02-22,4.5775e-05
2097-02-23,4.4777e-05
2097-02-24,4.3786e-05
2097-02-25,4.2795e-05
2097-02-26,4.1878e-05
2097-02-27,4.0969e-05
2097-02-28,4.006e-05
2097-03-01,3.9151e-05
2097-03-02,3.8244e-05
2097-03-03,3.7411e-05
2097-03-04,3.6584e-05
2097-03-05,3.5758e-05
2097-03-06,3.5007e-05
2097-03-07,3.4263e-05
2097-03-08,3.352e-05
2097-03-09,3.2776e-05
2097-03-10,3.2033e-05
2097-03-11,3.1365e-05
2097-03-12,3.0703e-05
2097-03-13,2.9969e-05
2097-03-14,2.9301e-05
2097-03-15,2.8714e-05
2097-03-16,2.8061e-05
2097-03-17,2.7401e-05
2097-03-18,2.6891e-05
2097-03-19,2.6318e-05
2097-03-20,4.4962
2097-03-21,0.8905
2097-03-22,0.14363
2097-03-23,0.094174
2097-03-24,0.038996
2097-03-25,0.02846
2097-03-26,0.24198
2097-03-27,0.074181
2097-03-28,0.038579
2097-03-29,0.032826
2097-03-30,0.031321
2097-03-31,0.030346
2097-04-01,0.029458
2097-04-02,0.02858
2097-04-03,0.02884
2097-04-04,0.028203
2097-04-05,0.028107
2097-04-06,0.029133
2097-04-07,0.02861
2097-04-08,0.031108
2097-04-09,0.31508
2097-04-10,0.096849
2097-04-11,0.049656
2097-04-12,0.041141
2097-04-13,0.039012
2097-04-14,0.037772
2097-04-15,0.036655
2097-04-16,0.035546
2097-04-17,0.034469
2097-04-18,0.033423
2097-04-19,0.032879
2097-04-20,0.031973
2097-04-21,0.031022
2097-04-22,0.030044
2097-04-23,0.029079
2097-04-24,0.028126
2097-04-25,0.027229
2097-04-26,0.026337
2097-04-27,0.025463
2097-04-28,0.024613
2097-04-29,0.025225
2097-04-30,0.02466
2097-05-01,0.023865
2097-05-02,0.023048
2097-05-03,0.022227
2097-05-04,0.021416
2097-05-05,0.020639
2097-05-06,0.019975
2097-05-07,0.019482
2097-05-08,0.019029
2097-05-09,0.018591
2097-05-10,0.018164
2097-05-11,0.017746
2097-05-12,0.017338
2097-05-13,0.016939
2097-05-14,0.016549
2097-05-15,0.016169
2097-05-16,0.015797
2097-05-17,0.015434
2097-05-18,0.015078
2097-05-19,0.014732
2097-05-20,0.014393
2097-05-21,0.014062
2097-05-22,0.013738
2097-05-23,0.013422
2097-05-24,0.013114
2097-05-25,0.012812
2097-05-26,0.012517
2097-05-27,0.012229
2097-05-28,0.011948
2097-05-29,0.011673
2097-05-30,0.011405
2097-05-31,0.011143
2097-06-01,0.010886
2097-06-02,0.010636
2097-06-03,0.010391
2097-06-04,0.010152
2097-06-05,0.0099188
2097-06-06,0.0096907
2097-06-07,0.0094678
2097-06-08,0.00925
2097-06-09,0.0090373
2097-06-10,0.0088294
2097-06-11,0.0086264
2097-06-12,0.008428
2097-06-13,0.008234
2097-06-14,0.0080447
2097-06-15,0.0078596
2097-06-16,0.0076788
2097-06-17,0.0075022
2097-06-18,0.0073297
2097-06-19,0.0071611
2097-06-20,0.0069964
2097-06-21,0.0068355
2097-06-22,0.031787
2097-06-23,0.011373
2097-06-24,0.0070296
2097-06-25,0.0063051
2097-06-26,0.0060932
2097-06-27,0.0059457
2097-06-28,0.0058082
2097-06-29,0.0056746
2097-06-30,0.0055441
2097-07-01,0.0054165
