time,rdis
2047-01-01 00:00:00,0.18618
2047-01-02 00:00:00,0.18188
2047-01-03 00:00:00,0.17768
2047-01-04 00:00:00,0.17357
2047-01-05 00:00:00,0.16957
2047-01-06 00:00:00,0.16566
2047-01-07 00:00:00,0.16184
2047-01-08 00:00:00,0.1581
2047-01-09 00:00:00,0.15444
2047-01-10 00:00:00,0.15088
2047-01-11 00:00:00,0.1474
2047-01-12 00:00:00,0.14399
2047-01-13 00:00:00,0.14066
2047-01-14 00:00:00,0.13741
2047-01-15 00:00:00,0.13424
2047-01-16 00:00:00,0.13112
2047-01-17 00:00:00,0.12807
2047-01-18 00:00:00,0.1251
2047-01-19 00:00:00,0.12221
2047-01-20 00:00:00,0.11939
2047-01-21 00:00:00,0.11665
2047-01-22 00:00:00,0.11396
2047-01-23 00:00:00,0.11134
2047-01-24 00:00:00,0.10878
2047-01-25 00:00:00,0.10628
2047-01-26 00:00:00,0.10384
2047-01-27 00:00:00,0.10145
2047-01-28 00:00:00,0.099114
2047-01-29 00:00:00,0.096835
2047-01-30 00:00:00,0.094607
2047-01-31 00:00:00,0.092431
2047-02-01 00:00:00,0.090305
2047-02-02 00:00:00,0.088228
2047-02-03 00:00:00,0.086199
2047-02-04 00:00:00,0.084216
2047-02-05 00:00:00,0.082279
2047-02-06 00:00:00,0.080387
2047-02-07 00:00:00,0.078985
2047-02-08 00:00:00,0.077435
2047-02-09 00:00:00,0.075744
2047-02-10 00:00:00,0.074041
2047-02-11 00:00:00,0.072346
2047-02-12 00:00:00,0.070675
2047-02-13 00:00:00,24.792
2047-02-14 00:00:00,50.451
2047-02-15 00:00:00,24.24
2047-02-16 00:00:00,10.188
2047-02-17 00:00:00,5.0524
2047-02-18 00:00:00,3.1982
2047-02-19 00:00:00,2.6489
2047-02-20 00:00:00,2.4542
2047-02-21 00:00:00,2.3406
2047-02-22 00:00:00,2.2948
2047-02-23 00:00:00,2.2273
2047-02-24 00:00:00,2.1512
2047-02-25 00:00:00,2.0751
2047-02-26 00:00:00,1.9995
2047-02-27 00:00:00,1.9222
2047-02-28 00:00:00,1.8452
2047-03-01 00:00:00,1.7789
2047-03-02 00:00:00,1.7183
2047-03-03 00:00:00,1.6633
2047-03-04 00:00:00,1.6121
2047-03-05 00:00:00,1.5614
2047-03-06 00:00:00,1.5095
2047-03-07 00:00:00,1.4642
2047-03-08 00:00:00,1.4222
2047-03-09 00:00:00,1.3844
2047-03-10 00:00:00,1.3496
2047-03-11 00:00:00,1.3166
2047-03-12 00:00:00,1.284
2047-03-13 00:00:00,1.2534
2047-03-14 00:00:00,1.2242
2047-03-15 00:00:00,1.1959
2047-03-16 00:00:00,1.204
2047-03-17 00:00:00,1.1764
2047-03-18 00:00:00,1.1626
2047-03-19 00:00:00,19.519
2047-03-20 00:00:00,9.6233
2047-03-21 00:00:00,4.3088
2047-03-22 00:00:00,2.8353
2047-03-23 00:00:00,2.4575
2047-03-24 00:00:00,2.2951
2047-03-25 00:00:00,2.1756
2047-03-26 00:00:00,2.0571
2047-03-27 00:00:00,1.9469
2047-03-28 00:00:00,1.8412
2047-03-29 00:00:00,1.7489
2047-03-30 00:00:00,1.6609
2047-03-31 00:00:00,1.5864
2047-04-01 00:00:00,1.5188
2047-04-02 00:00:00,1.4544
2047-04-03 00:00:00,1.3936
2047-04-04 00:00:00,1.3453
2047-04-05 00:00:00,1.3056
2047-04-06 00:00:00,1.27
2047-04-07 00:00:00,1.2359
2047-04-08 00:00:00,1.2033
2047-04-09 00:00:00,1.1735
2047-04-10 00:00:00,1.1459
2047-04-11 00:00:00,1.1193
2047-04-12 00:00:00,1.0935
2047-04-13 00:00:00,1.0683
2047-04-14 00:00:00,1.0436
2047-04-15 00:00:00,1.0197
2047-04-16 00:00:00,0.99618
2047-04-17 00:00:00,0.97321
2047-04-18 00:00:00,0.95085
2047-04-19 00:00:00,0.92895
2047-04-20 00:00:00,0.90751
2047-04-21 00:00:00,0.88655
2047-04-22 00:00:00,0.86609
2047-04-23 00:00:00,0.84608
2047-04-24 00:00:00,5.5266
2047-04-25 00:00:00,2.604
2047-04-26 00:00:00,1.227
2047-04-27 00:00:00,0.86571
2047-04-28 00:00:00,0.78009
2047-04-29 00:00:00,0.75006
2047-04-30 00:00:00,0.73069
2047-05-01 00:00:00,0.71347
2047-05-02 00:00:00,0.69691
2047-05-03 00:00:00,0.68077
2047-05-04 00:00:00,0.66501
2047-05-05 00:00:00,0.64962
2047-05-06 00:00:00,0.6346
2047-05-07 00:00:00,0.6199
2047-05-08 00:00:00,0.60552
2047-05-09 00:00:00,0.59168
2047-05-10 00:00:00,0.57804
2047-05-11 00:00:00,0.56463
2047-05-12 00:00:00,0.55152
2047-05-13 00:00:00,0.53875
2047-05-14 00:00:00,0.52633
2047-05-15 00:00:00,0.51422
2047-05-16 00:00:00,0.50239
2047-05-17 00:00:00,0.49083
2047-05-18 00:00:00,0.47954
2047-05-19 00:00:00,0.46851
2047-05-20 00:00:00,0.45774
2047-05-21 00:00:00,0.44721
2047-05-22 00:00:00,0.43692
2047-05-23 00:00:00,0.42687
2047-05-24 00:00:00,0.41706
2047-05-25 00:00:00,0.40746
