time,rdis
2052-01-01 00:00:00,0.7617
2052-01-02 00:00:00,0.73474
2052-01-03 00:00:00,0.70806
2052-01-04 00:00:00,0.68249
2052-01-05 00:00:00,0.65634
2052-01-06 00:00:00,0.63398
2052-01-07 00:00:00,0.61496
2052-01-08 00:00:00,0.59753
2052-01-09 00:00:00,0.58087
2052-01-10 00:00:00,0.56476
2052-01-11 00:00:00,0.54965
2052-01-12 00:00:00,0.53534
2052-01-13 00:00:00,0.52196
2052-01-14 00:00:00,0.50909
2052-01-15 00:00:00,0.49651
2052-01-16 00:00:00,0.48433
2052-01-17 00:00:00,0.47228
2052-01-18 00:00:00,0.46082
2052-01-19 00:00:00,0.44977
2052-01-20 00:00:00,0.43896
2052-01-21 00:00:00,0.42868
2052-01-22 00:00:00,0.41877
2052-01-23 00:00:00,0.40938
2052-01-24 00:00:00,6.3457
2052-01-25 00:00:00,2.8615
2052-01-26 00:00:00,1.7452
2052-01-27 00:00:00,1.5094
2052-01-28 00:00:00,1.3942
2052-01-29 00:00:00,1.3311
2052-01-30 00:00:00,1.342
2052-01-31 00:00:00,1.2946
2052-02-01 00:00:00,1.2176
2052-02-02 00:00:00,1.1289
2052-02-03 00:00:00,1.0394
2052-02-04 00:00:00,0.95493
2052-02-05 00:00:00,0.87316
2052-02-06 00:00:00,0.79853
2052-02-07 00:00:00,0.72464
2052-02-08 00:00:00,0.66616
2052-02-09 00:00:00,0.61906
2052-02-10 00:00:00,0.58394
2052-02-11 00:00:00,0.55416
2052-02-12 00:00:00,0.53074
2052-02-13 00:00:00,0.51201
2052-02-14 00:00:00,0.49528
2052-02-15 00:00:00,0.47959
2052-02-16 00:00:00,0.46564
2052-02-17 00:00:00,0.45298
2052-02-18 00:00:00,0.44095
2052-02-19 00:00:00,0.42996
2052-02-20 00:00:00,0.4196
2052-02-21 00:00:00,0.40976
2052-02-22 00:00:00,0.40024
2052-02-23 00:00:00,0.39098
2052-02-24 00:00:00,0.38194
2052-02-25 00:00:00,0.37312
2052-02-26 00:00:00,0.36749
2052-02-27 00:00:00,0.35826
2052-02-28 00:00:00,0.34909
2052-02-29 00:00:00,0.34072
2052-03-01 00:00:00,0.33279
2052-03-02 00:00:00,0.32511
2052-03-03 00:00:00,0.31763
2052-03-04 00:00:00,0.31032
2052-03-05 00:00:00,0.31941
2052-03-06 00:00:00,0.31315
2052-03-07 00:00:00,0.3037
2052-03-08 00:00:00,0.29499
2052-03-09 00:00:00,0.28664
2052-03-10 00:00:00,0.34099
2052-03-11 00:00:00,0.47032
2052-03-12 00:00:00,0.49673
2052-03-13 00:00:00,0.478
2052-03-14 00:00:00,0.45118
2052-03-15 00:00:00,0.42423
2052-03-16 00:00:00,0.39723
2052-03-17 00:00:00,0.36937
2052-03-18 00:00:00,0.34962
2052-03-19 00:00:00,0.3328
2052-03-20 00:00:00,0.31814
2052-03-21 00:00:00,0.30599
2052-03-22 00:00:00,0.29491
2052-03-23 00:00:00,0.28448
2052-03-24 00:00:00,0.27471
2052-03-25 00:00:00,0.26563
2052-03-26 00:00:00,0.25681
2052-03-27 00:00:00,0.27139
2052-03-28 00:00:00,0.28486
2052-03-29 00:00:00,0.27883
2052-03-30 00:00:00,0.26855
2052-03-31 00:00:00,0.25822
2052-04-01 00:00:00,0.24831
2052-04-02 00:00:00,0.23855
2052-04-03 00:00:00,0.22911
2052-04-04 00:00:00,0.21943
2052-04-05 00:00:00,0.21156
2052-04-06 00:00:00,0.2057
