time,rdis
2057-01-01 00:00:00,0.20536
2057-01-02 00:00:00,0.19943
2057-01-03 00:00:00,0.1937
2057-01-04 00:00:00,0.18816
2057-01-05 00:00:00,0.1828
2057-01-06 00:00:00,0.17761
2057-01-07 00:00:00,0.17259
2057-01-08 00:00:00,0.16779
2057-01-09 00:00:00,0.16395
2057-01-10 00:00:00,0.16039
2057-01-11 00:00:00,0.15694
2057-01-12 00:00:00,0.15357
2057-01-13 00:00:00,0.15027
2057-01-14 00:00:00,0.14705
2057-01-15 00:00:00,0.14389
2057-01-16 00:00:00,0.14081
2057-01-17 00:00:00,0.13794
2057-01-18 00:00:00,0.13514
2057-01-19 00:00:00,0.13667
2057-01-20 00:00:00,0.13895
2057-01-21 00:00:00,0.13689
2057-01-22 00:00:00,0.13405
2057-01-23 00:00:00,0.13119
2057-01-24 00:00:00,0.1284
2057-01-25 00:00:00,0.12566
2057-01-26 00:00:00,0.12298
2057-01-27 00:00:00,0.12036
2057-01-28 00:00:00,0.11777
2057-01-29 00:00:00,0.11526
2057-01-30 00:00:00,0.11281
2057-01-31 00:00:00,0.11041
2057-02-01 00:00:00,0.10807
2057-02-02 00:00:00,0.10577
2057-02-03 00:00:00,0.10353
2057-02-04 00:00:00,0.10134
2057-02-05 00:00:00,0.099188
2057-02-06 00:00:00,0.097087
2057-02-07 00:00:00,0.096542
2057-02-08 00:00:00,0.12134
2057-02-09 00:00:00,0.13918
2057-02-10 00:00:00,0.14362
2057-02-11 00:00:00,0.1452
2057-02-12 00:00:00,0.16087
2057-02-13 00:00:00,0.17791
2057-02-14 00:00:00,0.18155
2057-02-15 00:00:00,0.17682
2057-02-16 00:00:00,0.22339
2057-02-17 00:00:00,0.23444
2057-02-18 00:00:00,0.23132
2057-02-19 00:00:00,0.2599
2057-02-20 00:00:00,0.30072
2057-02-21 00:00:00,0.27041
2057-02-22 00:00:00,0.25614
2057-02-23 00:00:00,0.80765
2057-02-24 00:00:00,0.66789
2057-02-25 00:00:00,0.57074
2057-02-26 00:00:00,0.45206
2057-02-27 00:00:00,0.35628
2057-02-28 00:00:00,0.36725
2057-03-01 00:00:00,0.40971
2057-03-02 00:00:00,0.35264
2057-03-03 00:00:00,0.33168
2057-03-04 00:00:00,0.32046
2057-03-05 00:00:00,0.31083
2057-03-06 00:00:00,0.30116
2057-03-07 00:00:00,0.29449
2057-03-08 00:00:00,0.2873
2057-03-09 00:00:00,0.2783
2057-03-10 00:00:00,0.27217
2057-03-11 00:00:00,0.32519
2057-03-12 00:00:00,0.37936
2057-03-13 00:00:00,0.34352
2057-03-14 00:00:00,0.32328
2057-03-15 00:00:00,0.32067
2057-03-16 00:00:00,0.31073
2057-03-17 00:00:00,0.30089
2057-03-18 00:00:00,0.29195
2057-03-19 00:00:00,0.28152
2057-03-20 00:00:00,0.27122
2057-03-21 00:00:00,0.26165
2057-03-22 00:00:00,0.25264
2057-03-23 00:00:00,0.24431
2057-03-24 00:00:00,0.23736
2057-03-25 00:00:00,0.2291
2057-03-26 00:00:00,0.22123
2057-03-27 00:00:00,0.21351
2057-03-28 00:00:00,0.20689
2057-03-29 00:00:00,0.20072
2057-03-30 00:00:00,0.19607
2057-03-31 00:00:00,0.19231
2057-04-01 00:00:00,0.18798
2057-04-02 00:00:00,0.18371
2057-04-03 00:00:00,0.17956
2057-04-04 00:00:00,0.17543
2057-04-05 00:00:00,0.17138
2057-04-06 00:00:00,0.16739
2057-04-07 00:00:00,0.16344
2057-04-08 00:00:00,0.15936
2057-04-09 00:00:00,0.15535
2057-04-10 00:00:00,0.15159
2057-04-11 00:00:00,0.14793
2057-04-12 00:00:00,0.14426
2057-04-13 00:00:00,0.14056
2057-04-14 00:00:00,0.13689
2057-04-15 00:00:00,0.13339
2057-04-16 00:00:00,0.12992
2057-04-17 00:00:00,0.12642
2057-04-18 00:00:00,0.12294
2057-04-19 00:00:00,0.11952
2057-04-20 00:00:00,0.11606
2057-04-21 00:00:00,0.11265
2057-04-22 00:00:00,0.10918
2057-04-23 00:00:00,0.10559
2057-04-24 00:00:00,0.10718
2057-04-25 00:00:00,0.10631
2057-04-26 00:00:00,0.10437
2057-04-27 00:00:00,0.10145
2057-04-28 00:00:00,0.098389
2057-04-29 00:00:00,0.095262
2057-04-30 00:00:00,0.092123
2057-05-01 00:00:00,0.088933
2057-05-02 00:00:00,0.085849
2057-05-03 00:00:00,0.082583
2057-05-04 00:00:00,0.079284
2057-05-05 00:00:00,0.076759
2057-05-06 00:00:00,0.074814
2057-05-07 00:00:00,0.072084
2057-05-08 00:00:00,0.069176
2057-05-09 00:00:00,0.066908
2057-05-10 00:00:00,0.064458
2057-05-11 00:00:00,0.063227
2057-05-12 00:00:00,0.060994
2057-05-13 00:00:00,0.059438
2057-05-14 00:00:00,0.058049
2057-05-15 00:00:00,0.056711
2057-05-16 00:00:00,0.055406
2057-05-17 00:00:00,0.056212
2057-05-18 00:00:00,0.054051
2057-05-19 00:00:00,0.051871
2057-05-20 00:00:00,0.050507
2057-05-21 00:00:00,0.049323
2057-05-22 00:00:00,0.048185
2057-05-23 00:00:00,0.047077
2057-05-24 00:00:00,0.045994
2057-05-25 00:00:00,0.044936
2057-05-26 00:00:00,0.043902
2057-05-27 00:00:00,0.042892
2057-05-28 00:00:00,0.041905
2057-05-29 00:00:00,0.040941
2057-05-30 00:00:00,0.039999
2057-05-31 00:00:00,0.039079
2057-06-01 00:00:00,0.03818
2057-06-02 00:00:00,0.037302
2057-06-03 00:00:00,0.036443
2057-06-04 00:00:00,0.035605
2057-06-05 00:00:00,0.034786
2057-06-06 00:00:00,0.033986
2057-06-07 00:00:00,0.033204
2057-06-08 00:00:00,0.03244
2057-06-09 00:00:00,0.031694
2057-06-10 00:00:00,0.030965
2057-06-11 00:00:00,0.030252
2057-06-12 00:00:00,0.029556
2057-06-13 00:00:00,0.028876
2057-06-14 00:00:00,0.028212
2057-06-15 00:00:00,0.027563
2057-06-16 00:00:00,0.026929
2057-06-17 00:00:00,0.026309
2057-06-18 00:00:00,0.025704
2057-06-19 00:00:00,0.025113
2057-06-20 00:00:00,0.024535
2057-06-21 00:00:00,0.023971
2057-06-22 00:00:00,0.023419
2057-06-23 00:00:00,0.022881
2057-06-24 00:00:00,0.022354
2057-06-25 00:00:00,0.02184
2057-06-26 00:00:00,0.021337
2057-06-27 00:00:00,0.020846
2057-06-28 00:00:00,0.020367
2057-06-29 00:00:00,0.019898
2057-06-30 00:00:00,0.019441
2057-07-01 00:00:00,0.018993
2057-07-02 00:00:00,0.018556
2057-07-03 00:00:00,0.018129
2057-07-04 00:00:00,0.017713
2057-07-05 00:00:00,0.017305
2057-07-06 00:00:00,0.016907
2057-07-07 00:00:00,0.016518
2057-07-08 00:00:00,0.016138
2057-07-09 00:00:00,0.015767
2057-07-10 00:00:00,0.015404
2057-07-11 00:00:00,0.01505
2057-07-12 00:00:00,0.014703
2057-07-13 00:00:00,0.014365
2057-07-14 00:00:00,0.014034
2057-07-15 00:00:00,0.013712
2057-07-16 00:00:00,0.013396
2057-07-17 00:00:00,0.013088
2057-07-18 00:00:00,0.012787
2057-07-19 00:00:00,0.012493
2057-07-20 00:00:00,0.012205
2057-07-21 00:00:00,0.011924
2057-07-22 00:00:00,0.01165
2057-07-23 00:00:00,0.011382
2057-07-24 00:00:00,0.01112
2057-07-25 00:00:00,0.010865
2057-07-26 00:00:00,0.010615
2057-07-27 00:00:00,0.010371
2057-07-28 00:00:00,0.010132
2057-07-29 00:00:00,0.0098989
2057-07-30 00:00:00,0.0096711
2057-07-31 00:00:00,0.0094488
2057-08-01 00:00:00,0.0092313
2057-08-02 00:00:00,0.0090189
2057-08-03 00:00:00,0.0088115
2057-08-04 00:00:00,0.0086088
2057-08-05 00:00:00,0.0084108
2057-08-06 00:00:00,0.0082173
2057-08-07 00:00:00,0.0080283
2057-08-08 00:00:00,0.0078436
2057-08-09 00:00:00,0.007663
2057-08-10 00:00:00,0.0074868
2057-08-11 00:00:00,0.0073146
2057-08-12 00:00:00,0.0071464
2057-08-13 00:00:00,0.006982
2057-08-14 00:00:00,0.0068214
2057-08-15 00:00:00,0.0066645
2057-08-16 00:00:00,0.0065112
2057-08-17 00:00:00,0.0063614
2057-08-18 00:00:00,0.006215
2057-08-19 00:00:00,0.006072
2057-08-20 00:00:00,0.0059324
2057-08-21 00:00:00,0.005796
2057-08-22 00:00:00,0.0056626
2057-08-23 00:00:00,0.0055324
2057-08-24 00:00:00,0.0054052
2057-08-25 00:00:00,0.0052807
2057-08-26 00:00:00,0.0051593
2057-08-27 00:00:00,0.0050406
2057-08-28 00:00:00,0.0049247
2057-08-29 00:00:00,0.0048114
2057-08-30 00:00:00,0.0047007
2057-08-31 00:00:00,0.0045926
2057-09-01 00:00:00,0.004487
2057-09-02 00:00:00,0.0043837
2057-09-03 00:00:00,0.0042829
2057-09-04 00:00:00,0.0041842
2057-09-05 00:00:00,0.37307
2057-09-06 00:00:00,0.10327
2057-09-07 00:00:00,0.049289
2057-09-08 00:00:00,0.040321
2057-09-09 00:00:00,0.037509
2057-09-10 00:00:00,0.035314
2057-09-11 00:00:00,0.078271
2057-09-12 00:00:00,0.19842
2057-09-13 00:00:00,0.83522
2057-09-14 00:00:00,0.50722
2057-09-15 00:00:00,0.21659
2057-09-16 00:00:00,0.15445
2057-09-17 00:00:00,0.55971
2057-09-18 00:00:00,0.32918
2057-09-19 00:00:00,0.20075
2057-09-20 00:00:00,0.17001
2057-09-21 00:00:00,0.15628
2057-09-22 00:00:00,0.14572
2057-09-23 00:00:00,0.13555
2057-09-24 00:00:00,0.12733
2057-09-25 00:00:00,0.11924
2057-09-26 00:00:00,0.11089
2057-09-27 00:00:00,0.11302
2057-09-28 00:00:00,0.11203
2057-09-29 00:00:00,0.10575
2057-09-30 00:00:00,0.10853
2057-10-01 00:00:00,0.11655
2057-10-02 00:00:00,0.11364
2057-10-03 00:00:00,0.12194
2057-10-04 00:00:00,0.12227
2057-10-05 00:00:00,0.12655
2057-10-06 00:00:00,0.14001
2057-10-07 00:00:00,0.13493
2057-10-08 00:00:00,0.13648
2057-10-09 00:00:00,0.13528
2057-10-10 00:00:00,0.12862
2057-10-11 00:00:00,0.12076
2057-10-12 00:00:00,0.11235
2057-10-13 00:00:00,0.1045
2057-10-14 00:00:00,0.0983
2057-10-15 00:00:00,0.091544
2057-10-16 00:00:00,0.086054
2057-10-17 00:00:00,0.08986
2057-10-18 00:00:00,0.087293
2057-10-19 00:00:00,0.082129
2057-10-20 00:00:00,0.077461
2057-10-21 00:00:00,0.075069
2057-10-22 00:00:00,0.081234
2057-10-23 00:00:00,0.078896
2057-10-24 00:00:00,0.075706
2057-10-25 00:00:00,0.072051
2057-10-26 00:00:00,0.07014
2057-10-27 00:00:00,0.068412
2057-10-28 00:00:00,0.071559
2057-10-29 00:00:00,0.06872
2057-10-30 00:00:00,0.067339
2057-10-31 00:00:00,0.065863
2057-11-01 00:00:00,0.064484
2057-11-02 00:00:00,0.062946
2057-11-03 00:00:00,0.0626
2057-11-04 00:00:00,0.062323
2057-11-05 00:00:00,0.069723
2057-11-06 00:00:00,0.071992
2057-11-07 00:00:00,0.071771
2057-11-08 00:00:00,0.068562
2057-11-09 00:00:00,0.069698
2057-11-10 00:00:00,0.067008
2057-11-11 00:00:00,0.063485
2057-11-12 00:00:00,0.060345
2057-11-13 00:00:00,0.05801
2057-11-14 00:00:00,0.056593
2057-11-15 00:00:00,0.055405
2057-11-16 00:00:00,0.055752
2057-11-17 00:00:00,0.056895
2057-11-18 00:00:00,0.056239
2057-11-19 00:00:00,0.054607
2057-11-20 00:00:00,0.062067
2057-11-21 00:00:00,0.06279
2057-11-22 00:00:00,0.060184
2057-11-23 00:00:00,0.058205
2057-11-24 00:00:00,0.061914
2057-11-25 00:00:00,0.060034
2057-11-26 00:00:00,0.058344
2057-11-27 00:00:00,0.064421
2057-11-28 00:00:00,0.063009
2057-11-29 00:00:00,0.060194
2057-11-30 00:00:00,0.058699
2057-12-01 00:00:00,0.062318
2057-12-02 00:00:00,0.12034
2057-12-03 00:00:00,0.12656
2057-12-04 00:00:00,0.13264
2057-12-05 00:00:00,0.12909
2057-12-06 00:00:00,0.19737
2057-12-07 00:00:00,0.7058
2057-12-08 00:00:00,0.48071
2057-12-09 00:00:00,0.57957
2057-12-10 00:00:00,0.39839
2057-12-11 00:00:00,0.29338
2057-12-12 00:00:00,0.2642
2057-12-13 00:00:00,0.25274
2057-12-14 00:00:00,0.24426
2057-12-15 00:00:00,0.23647
2057-12-16 00:00:00,0.22901
2057-12-17 00:00:00,0.2246
2057-12-18 00:00:00,0.21812
2057-12-19 00:00:00,0.22152
2057-12-20 00:00:00,0.22084
2057-12-21 00:00:00,0.22404
2057-12-22 00:00:00,0.21915
2057-12-23 00:00:00,0.22271
2057-12-24 00:00:00,0.22132
2057-12-25 00:00:00,0.21531
2057-12-26 00:00:00,0.20943
2057-12-27 00:00:00,0.22549
2057-12-28 00:00:00,0.24191
2057-12-29 00:00:00,0.24793
2057-12-30 00:00:00,0.24245
2057-12-31 00:00:00,0.23518
