time,rdis
2006-01-01 00:00:00,1.1539239
2006-01-02 00:00:00,0.6370805
2006-01-03 00:00:00,0.8916
2006-01-04 00:00:00,0.83716106
2006-01-05 00:00:00,0.6272032
2006-01-06 00:00:00,0.62356776
2006-01-07 00:00:00,0.5947638
2006-01-08 00:00:00,0.60353386
2006-01-09 00:00:00,0.61840904
2006-01-10 00:00:00,0.61777544
2006-01-11 00:00:00,0.88469887
2006-01-12 00:00:00,0.8997111
2006-01-13 00:00:00,0.7345242
2006-01-14 00:00:00,0.69108856
2006-01-15 00:00:00,0.655606
2006-01-16 00:00:00,0.63901913
2006-01-17 00:00:00,0.63392633
2006-01-18 00:00:00,0.63521904
2006-01-19 00:00:00,0.6573093
2006-01-20 00:00:00,0.97515684
2006-01-21 00:00:00,1.4365547
2006-01-22 00:00:00,1.1255751
2006-01-23 00:00:00,0.68361735
2006-01-24 00:00:00,0.85155153
2006-01-25 00:00:00,0.88889194
2006-01-26 00:00:00,0.70785874
2006-01-27 00:00:00,0.6681729
2006-01-28 00:00:00,0.85844165
2006-01-29 00:00:00,1.3888744
2006-01-30 00:00:00,1.0011066
2006-01-31 00:00:00,0.75147724
2006-02-01 00:00:00,0.75258195
2006-02-02 00:00:00,0.9562463
2006-02-03 00:00:00,1.0110302
2006-02-04 00:00:00,0.9674133
2006-02-05 00:00:00,0.8749525
2006-02-06 00:00:00,1.0506282
2006-02-07 00:00:00,0.99838656
2006-02-08 00:00:00,0.7665438
2006-02-09 00:00:00,1.0094203
2006-02-10 00:00:00,1.1677955
2006-02-11 00:00:00,1.137528
2006-02-12 00:00:00,0.9646534
2006-02-13 00:00:00,0.8394803
2006-02-14 00:00:00,0.86531764
2006-02-15 00:00:00,0.8549099
2006-02-16 00:00:00,0.8334816
2006-02-17 00:00:00,0.93410426
2006-02-18 00:00:00,0.926311
2006-02-19 00:00:00,0.84475553
2006-02-20 00:00:00,0.88790774
2006-02-21 00:00:00,0.88217545
2006-02-22 00:00:00,0.84277296
2006-02-23 00:00:00,0.8695696
2006-02-24 00:00:00,0.86016995
2006-02-25 00:00:00,0.8302549
2006-02-26 00:00:00,0.86041933
2006-02-27 00:00:00,0.85285854
2006-02-28 00:00:00,1.2279322
2006-03-01 00:00:00,1.1388255
2006-03-02 00:00:00,0.87863314
2006-03-03 00:00:00,0.89971393
2006-03-04 00:00:00,0.82427484
2006-03-05 00:00:00,0.7818038
2006-03-06 00:00:00,0.77039814
2006-03-07 00:00:00,0.8081565
2006-03-08 00:00:00,0.79129374
2006-03-09 00:00:00,0.7489915
2006-03-10 00:00:00,0.74182624
2006-03-11 00:00:00,0.7553336
2006-03-12 00:00:00,0.74343556
2006-03-13 00:00:00,0.7222262
2006-03-14 00:00:00,0.71353936
2006-03-15 00:00:00,0.70359915
2006-03-16 00:00:00,0.6951308
2006-03-17 00:00:00,0.68637854
2006-03-18 00:00:00,0.67738456
2006-03-19 00:00:00,0.9605481
2006-03-20 00:00:00,0.92488796
2006-03-21 00:00:00,0.70695084
2006-03-22 00:00:00,0.7644686
2006-03-23 00:00:00,0.835995
2006-03-24 00:00:00,0.7440946
2006-03-25 00:00:00,0.9577358
2006-03-26 00:00:00,0.87948793
2006-03-27 00:00:00,1.1487324
2006-03-28 00:00:00,1.0400409
2006-03-29 00:00:00,0.6663614
2006-03-30 00:00:00,0.79741657
2006-03-31 00:00:00,0.725989
2006-04-01 00:00:00,0.60699075
2006-04-02 00:00:00,0.60861385
2006-04-03 00:00:00,0.8459222
2006-04-04 00:00:00,0.8010429
2006-04-05 00:00:00,0.6420386
2006-04-06 00:00:00,0.81342906
2006-04-07 00:00:00,0.75503564
2006-04-08 00:00:00,0.6131429
2006-04-09 00:00:00,0.6173413
2006-04-10 00:00:00,0.7454059
2006-04-11 00:00:00,0.71360517
2006-04-12 00:00:00,0.60587937
2006-04-13 00:00:00,0.60675466
2006-04-14 00:00:00,0.78084
2006-04-15 00:00:00,0.8194671
2006-04-16 00:00:00,0.6715161
2006-04-17 00:00:00,0.6555959
2006-04-18 00:00:00,0.6811474
2006-04-19 00:00:00,0.62315255
2006-04-20 00:00:00,0.56669354
2006-04-21 00:00:00,0.8080027
2006-04-22 00:00:00,0.8209281
2006-04-23 00:00:00,0.61111933
2006-04-24 00:00:00,0.54467696
2006-04-25 00:00:00,0.53873765
2006-04-26 00:00:00,1.0634185
2006-04-27 00:00:00,1.2979109
2006-04-28 00:00:00,0.8049902
2006-04-29 00:00:00,0.52238625
2006-04-30 00:00:00,0.5194624
2006-05-01 00:00:00,0.5179505
2006-05-02 00:00:00,0.51431054
2006-05-03 00:00:00,0.51187974
2006-05-04 00:00:00,0.5087687
2006-05-05 00:00:00,0.9834579
2006-05-06 00:00:00,0.8884112
2006-05-07 00:00:00,1.4734647
2006-05-08 00:00:00,1.2865839
2006-05-09 00:00:00,0.501983
2006-05-10 00:00:00,0.80122066
2006-05-11 00:00:00,1.0861465
2006-05-12 00:00:00,1.4245242
2006-05-13 00:00:00,1.0382499
2006-05-14 00:00:00,0.5191304
2006-05-15 00:00:00,0.5257255
2006-05-16 00:00:00,0.5355106
2006-05-17 00:00:00,0.54377955
2006-05-18 00:00:00,0.5771413
2006-05-19 00:00:00,0.5755522
2006-05-20 00:00:00,0.5572082
2006-05-21 00:00:00,0.71546113
2006-05-22 00:00:00,0.6798075
2006-05-23 00:00:00,0.5554382
2006-05-24 00:00:00,0.5511451
2006-05-25 00:00:00,0.5465954
2006-05-26 00:00:00,0.5462706
2006-05-27 00:00:00,0.59354246
2006-05-28 00:00:00,0.5722034
2006-05-29 00:00:00,1.8109328
2006-05-30 00:00:00,1.5264271
2006-05-31 00:00:00,0.53365904
2006-06-01 00:00:00,0.48971358
2006-06-02 00:00:00,0.4823362
2006-06-03 00:00:00,0.47521412
2006-06-04 00:00:00,0.73469985
2006-06-05 00:00:00,0.67022884
2006-06-06 00:00:00,1.2264968
2006-06-07 00:00:00,1.5012255
2006-06-08 00:00:00,0.79229957
2006-06-09 00:00:00,0.44172734
2006-06-10 00:00:00,0.5698452
2006-06-11 00:00:00,0.5472785
2006-06-12 00:00:00,0.4387633
2006-06-13 00:00:00,0.8305065
2006-06-14 00:00:00,1.0869339
2006-06-15 00:00:00,1.0569714
2006-06-16 00:00:00,0.8180083
2006-06-17 00:00:00,0.553811
2006-06-18 00:00:00,0.50781286
2006-06-19 00:00:00,0.51722604
2006-06-20 00:00:00,0.4570077
2006-06-21 00:00:00,0.4549055
2006-06-22 00:00:00,0.4560603
2006-06-23 00:00:00,0.6748785
2006-06-24 00:00:00,0.63655037
2006-06-25 00:00:00,0.45376992
2006-06-26 00:00:00,0.44912842
2006-06-27 00:00:00,0.5819438
2006-06-28 00:00:00,0.7123158
2006-06-29 00:00:00,0.6827066
2006-06-30 00:00:00,0.5343677
2006-07-01 00:00:00,0.4876781
2006-07-02 00:00:00,0.47004285
2006-07-03 00:00:00,0.414491
2006-07-04 00:00:00,1.2961934
2006-07-05 00:00:00,1.1308335
2006-07-06 00:00:00,0.42685273
2006-07-07 00:00:00,0.3911073
2006-07-08 00:00:00,0.38556933
2006-07-09 00:00:00,0.38007832
2006-07-10 00:00:00,0.37429827
2006-07-11 00:00:00,0.36825973
2006-07-12 00:00:00,0.36202943
2006-07-13 00:00:00,0.35558492
2006-07-14 00:00:00,0.34884602
2006-07-15 00:00:00,0.34184992
2006-07-16 00:00:00,0.33459508
2006-07-17 00:00:00,0.32707345
2006-07-18 00:00:00,0.7230575
2006-07-19 00:00:00,0.6347247
2006-07-20 00:00:00,0.3053774
2006-07-21 00:00:00,0.29499942
2006-07-22 00:00:00,0.28710926
2006-07-23 00:00:00,0.27927548
2006-07-24 00:00:00,0.27149382
2006-07-25 00:00:00,0.2637826
2006-07-26 00:00:00,0.2562366
2006-07-27 00:00:00,0.2488782
2006-07-28 00:00:00,0.24168274
2006-07-29 00:00:00,0.24491245
2006-07-30 00:00:00,0.24140611
2006-07-31 00:00:00,0.22141495
2006-08-01 00:00:00,0.21490943
2006-08-02 00:00:00,0.2088924
2006-08-03 00:00:00,0.20306192
2006-08-04 00:00:00,0.28468144
2006-08-05 00:00:00,0.26301783
2006-08-06 00:00:00,0.18695731
2006-08-07 00:00:00,0.1813572
2006-08-08 00:00:00,0.1765087
2006-08-09 00:00:00,0.17181379
2006-08-10 00:00:00,0.167212
2006-08-11 00:00:00,0.16267061
2006-08-12 00:00:00,0.1581781
2006-08-13 00:00:00,0.15373252
2006-08-14 00:00:00,0.14934434
2006-08-15 00:00:00,0.4060126
2006-08-16 00:00:00,0.3774459
2006-08-17 00:00:00,0.19015908
2006-08-18 00:00:00,0.16334952
2006-08-19 00:00:00,0.12979102
2006-08-20 00:00:00,0.12594269
2006-08-21 00:00:00,0.122437015
2006-08-22 00:00:00,0.8315586
2006-08-23 00:00:00,0.8633715
2006-08-24 00:00:00,0.29445165
2006-08-25 00:00:00,0.11108411
2006-08-26 00:00:00,0.35241792
2006-08-27 00:00:00,0.2882317
2006-08-28 00:00:00,0.102892466
2006-08-29 00:00:00,0.8010943
2006-08-30 00:00:00,0.9928134
2006-08-31 00:00:00,0.74662817
2006-09-01 00:00:00,0.42790973
2006-09-02 00:00:00,0.094865195
2006-09-03 00:00:00,0.10260835
2006-09-04 00:00:00,0.10403073
2006-09-05 00:00:00,0.08997891
2006-09-06 00:00:00,0.09048438
2006-09-07 00:00:00,0.09026545
2006-09-08 00:00:00,0.08796106
2006-09-09 00:00:00,0.08734293
2006-09-10 00:00:00,0.08674838
2006-09-11 00:00:00,0.086135566
2006-09-12 00:00:00,0.16676162
2006-09-13 00:00:00,0.15121406
2006-09-14 00:00:00,0.09978487
2006-09-15 00:00:00,0.08353669
2006-09-16 00:00:00,0.08260393
2006-09-17 00:00:00,0.08181431
2006-09-18 00:00:00,0.4179568
2006-09-19 00:00:00,0.54086006
2006-09-20 00:00:00,0.39528775
2006-09-21 00:00:00,0.6314163
2006-09-22 00:00:00,0.99785644
2006-09-23 00:00:00,0.52007633
2006-09-24 00:00:00,0.089292675
2006-09-25 00:00:00,0.08887427
2006-09-26 00:00:00,0.15426768
2006-09-27 00:00:00,0.9063724
2006-09-28 00:00:00,0.7122567
2006-09-29 00:00:00,0.09205377
2006-09-30 00:00:00,0.18374415
2006-10-01 00:00:00,0.1794522
2006-10-02 00:00:00,0.46850762
2006-10-03 00:00:00,0.4093524
2006-10-04 00:00:00,0.23915806
2006-10-05 00:00:00,0.23951145
2006-10-06 00:00:00,0.86574906
2006-10-07 00:00:00,0.854463
2006-10-08 00:00:00,0.23219042
2006-10-09 00:00:00,0.23215462
2006-10-10 00:00:00,0.34181416
2006-10-11 00:00:00,0.23860967
2006-10-12 00:00:00,0.1517689
2006-10-13 00:00:00,0.26461777
2006-10-14 00:00:00,0.9282774
2006-10-15 00:00:00,1.3538795
2006-10-16 00:00:00,0.7242451
2006-10-17 00:00:00,1.4738331
2006-10-18 00:00:00,1.4997859
2006-10-19 00:00:00,0.42570516
2006-10-20 00:00:00,0.2658213
2006-10-21 00:00:00,0.28047264
2006-10-22 00:00:00,0.3049047
2006-10-23 00:00:00,0.32785794
2006-10-24 00:00:00,0.46792418
2006-10-25 00:00:00,1.3904933
2006-10-26 00:00:00,1.84599
2006-10-27 00:00:00,1.8624234
2006-10-28 00:00:00,1.5367408
2006-10-29 00:00:00,1.2702425
2006-10-30 00:00:00,0.95223945
2006-10-31 00:00:00,0.6722579
2006-11-01 00:00:00,1.0723361
2006-11-02 00:00:00,1.0006151
2006-11-03 00:00:00,0.7408279
2006-11-04 00:00:00,0.78037155
2006-11-05 00:00:00,0.80122286
2006-11-06 00:00:00,0.83196414
2006-11-07 00:00:00,0.85734624
2006-11-08 00:00:00,0.87760246
2006-11-09 00:00:00,0.89319104
2006-11-10 00:00:00,1.0160831
2006-11-11 00:00:00,0.9941117
2006-11-12 00:00:00,0.9174128
2006-11-13 00:00:00,0.9189021
2006-11-14 00:00:00,1.3574089
2006-11-15 00:00:00,1.5595456
2006-11-16 00:00:00,1.1564783
2006-11-17 00:00:00,1.2771791
2006-11-18 00:00:00,1.651694
2006-11-19 00:00:00,1.3269482
2006-11-20 00:00:00,0.95733935
2006-11-21 00:00:00,1.2926899
2006-11-22 00:00:00,1.2541974
2006-11-23 00:00:00,0.9745272
2006-11-24 00:00:00,0.9501968
2006-11-25 00:00:00,1.1361839
2006-11-26 00:00:00,1.1139445
2006-11-27 00:00:00,1.0686697
2006-11-28 00:00:00,1.9190869
2006-11-29 00:00:00,1.640784
2006-11-30 00:00:00,0.989259
2006-12-01 00:00:00,1.0092558
2006-12-02 00:00:00,1.193612
2006-12-03 00:00:00,1.3083869
2006-12-04 00:00:00,1.1374593
2006-12-05 00:00:00,1.0292479
2006-12-06 00:00:00,1.0338185
2006-12-07 00:00:00,1.037457
2006-12-08 00:00:00,1.0387734
2006-12-09 00:00:00,1.0414327
2006-12-10 00:00:00,1.0412363
2006-12-11 00:00:00,1.0310838
2006-12-12 00:00:00,1.0258676
2006-12-13 00:00:00,1.0208149
2006-12-14 00:00:00,1.0084285
2006-12-15 00:00:00,1.0008632
2006-12-16 00:00:00,0.9929877
2006-12-17 00:00:00,1.1635301
2006-12-18 00:00:00,1.3166308
2006-12-19 00:00:00,0.98318624
2006-12-20 00:00:00,1.1841707
2006-12-21 00:00:00,1.1405106
2006-12-22 00:00:00,0.99893725
2006-12-23 00:00:00,0.96024585
2006-12-24 00:00:00,1.0957148
2006-12-25 00:00:00,1.11156
2006-12-26 00:00:00,0.935874
2006-12-27 00:00:00,0.908016
2006-12-28 00:00:00,0.9620793
2006-12-29 00:00:00,0.9719427
2006-12-30 00:00:00,0.905516
2006-12-31 00:00:00,0.83530796
