time,rdis
2062-01-01 00:00:00,1.8301
2062-01-02 00:00:00,1.7172
2062-01-03 00:00:00,1.6021
2062-01-04 00:00:00,1.4116
2062-01-05 00:00:00,1.2973
2062-01-06 00:00:00,1.225
2062-01-07 00:00:00,1.2277
2062-01-08 00:00:00,1.3774
2062-01-09 00:00:00,1.3389
2062-01-10 00:00:00,1.2088
2062-01-11 00:00:00,1.1015
2062-01-12 00:00:00,1.0255
2062-01-13 00:00:00,0.97066
2062-01-14 00:00:00,0.93364
2062-01-15 00:00:00,0.90694
2062-01-16 00:00:00,0.88306
2062-01-17 00:00:00,1.03
2062-01-18 00:00:00,0.99077
2062-01-19 00:00:00,0.91591
2062-01-20 00:00:00,0.85565
2062-01-21 00:00:00,0.81539
2062-01-22 00:00:00,0.79044
2062-01-23 00:00:00,0.76857
2062-01-24 00:00:00,0.74767
2062-01-25 00:00:00,0.72732
2062-01-26 00:00:00,0.70738
2062-01-27 00:00:00,0.68778
2062-01-28 00:00:00,0.66934
2062-01-29 00:00:00,0.65322
2062-01-30 00:00:00,0.63811
2062-01-31 00:00:00,0.62349
2062-02-01 00:00:00,0.61036
2062-02-02 00:00:00,0.63663
2062-02-03 00:00:00,0.75714
2062-02-04 00:00:00,0.75891
2062-02-05 00:00:00,0.7937
2062-02-06 00:00:00,0.71978
2062-02-07 00:00:00,0.64963
2062-02-08 00:00:00,0.60339
2062-02-09 00:00:00,0.57588
2062-02-10 00:00:00,0.55878
2062-02-11 00:00:00,0.54742
2062-02-12 00:00:00,0.69105
2062-02-13 00:00:00,0.64859
2062-02-14 00:00:00,0.65379
2062-02-15 00:00:00,0.5944
2062-02-16 00:00:00,0.57835
2062-02-17 00:00:00,0.75218
2062-02-18 00:00:00,0.80118
2062-02-19 00:00:00,0.72116
2062-02-20 00:00:00,0.74718
2062-02-21 00:00:00,0.66365
2062-02-22 00:00:00,0.58297
2062-02-23 00:00:00,0.52708
2062-02-24 00:00:00,0.53543
2062-02-25 00:00:00,0.5142
2062-02-26 00:00:00,0.4857
2062-02-27 00:00:00,0.46794
2062-02-28 00:00:00,0.45412
2062-03-01 00:00:00,0.44108
2062-03-02 00:00:00,0.51518
2062-03-03 00:00:00,0.48522
2062-03-04 00:00:00,0.64956
2062-03-05 00:00:00,0.68245
2062-03-06 00:00:00,0.68176
2062-03-07 00:00:00,0.58837
2062-03-08 00:00:00,0.5088
2062-03-09 00:00:00,0.49319
2062-03-10 00:00:00,0.53934
2062-03-11 00:00:00,0.73687
2062-03-12 00:00:00,0.72176
2062-03-13 00:00:00,0.61254
2062-03-14 00:00:00,0.51119
2062-03-15 00:00:00,0.65268
2062-03-16 00:00:00,0.74229
2062-03-17 00:00:00,0.62378
2062-03-18 00:00:00,0.82838
2062-03-19 00:00:00,1.9497
2062-03-20 00:00:00,1.653
2062-03-21 00:00:00,1.2368
2062-03-22 00:00:00,1.0392
2062-03-23 00:00:00,0.82387
2062-03-24 00:00:00,0.86389
2062-03-25 00:00:00,0.7424
2062-03-26 00:00:00,0.61881
2062-03-27 00:00:00,0.53596
2062-03-28 00:00:00,0.50524
2062-03-29 00:00:00,0.48591
2062-03-30 00:00:00,0.46939
2062-03-31 00:00:00,0.45323
2062-04-01 00:00:00,0.43689
2062-04-02 00:00:00,0.42168
2062-04-03 00:00:00,0.40752
2062-04-04 00:00:00,0.3964
2062-04-05 00:00:00,0.38596
2062-04-06 00:00:00,0.37582
2062-04-07 00:00:00,0.36648
2062-04-08 00:00:00,0.35724
2062-04-09 00:00:00,0.348
2062-04-10 00:00:00,0.33894
2062-04-11 00:00:00,0.33029
2062-04-12 00:00:00,0.32176
2062-04-13 00:00:00,0.31286
2062-04-14 00:00:00,0.30414
2062-04-15 00:00:00,0.29561
2062-04-16 00:00:00,0.28737
2062-04-17 00:00:00,0.27959
2062-04-18 00:00:00,0.27224
2062-04-19 00:00:00,0.26504
2062-04-20 00:00:00,0.25808
2062-04-21 00:00:00,0.251
2062-04-22 00:00:00,0.24353
2062-04-23 00:00:00,0.23649
2062-04-24 00:00:00,0.22967
2062-04-25 00:00:00,0.22273
2062-04-26 00:00:00,0.21592
2062-04-27 00:00:00,0.20966
2062-04-28 00:00:00,0.20465
2062-04-29 00:00:00,0.20004
2062-04-30 00:00:00,0.19561
2062-05-01 00:00:00,0.19131
2062-05-02 00:00:00,0.18713
2062-05-03 00:00:00,0.18316
2062-05-04 00:00:00,0.17939
2062-05-05 00:00:00,0.17575
2062-05-06 00:00:00,0.17219
2062-05-07 00:00:00,0.16873
2062-05-08 00:00:00,0.16606
2062-05-09 00:00:00,0.16564
2062-05-10 00:00:00,0.16176
2062-05-11 00:00:00,0.15913
2062-05-12 00:00:00,0.15507
2062-05-13 00:00:00,0.15269
2062-05-14 00:00:00,0.14845
2062-05-15 00:00:00,0.14413
2062-05-16 00:00:00,0.14101
2062-05-17 00:00:00,0.13822
2062-05-18 00:00:00,0.13554
2062-05-19 00:00:00,0.13293
2062-05-20 00:00:00,0.13038
2062-05-21 00:00:00,0.12789
2062-05-22 00:00:00,0.12546
2062-05-23 00:00:00,0.12309
2062-05-24 00:00:00,0.12105
2062-05-25 00:00:00,0.14042
2062-05-26 00:00:00,0.12682
2062-05-27 00:00:00,0.12023
2062-05-28 00:00:00,0.11546
2062-05-29 00:00:00,0.1116
2062-05-30 00:00:00,0.10833
2062-05-31 00:00:00,0.10605
2062-06-01 00:00:00,0.10408
2062-06-02 00:00:00,0.1022
2062-06-03 00:00:00,0.10036
2062-06-04 00:00:00,0.098576
