time,rdis
2082-01-01 00:00:00,0.74767
2082-01-02 00:00:00,0.61559
2082-01-03 00:00:00,0.46679
2082-01-04 00:00:00,0.58333
2082-01-05 00:00:00,0.58403
2082-01-06 00:00:00,0.65348
2082-01-07 00:00:00,0.76214
2082-01-08 00:00:00,0.67005
2082-01-09 00:00:00,0.59322
2082-01-10 00:00:00,0.51501
2082-01-11 00:00:00,0.47269
2082-01-12 00:00:00,0.79037
2082-01-13 00:00:00,0.66549
2082-01-14 00:00:00,0.63372
2082-01-15 00:00:00,0.56512
2082-01-16 00:00:00,0.58568
2082-01-17 00:00:00,0.5336
2082-01-18 00:00:00,0.49249
2082-01-19 00:00:00,0.4742
2082-01-20 00:00:00,0.4599
2082-01-21 00:00:00,0.44654
2082-01-22 00:00:00,0.43731
2082-01-23 00:00:00,0.42907
2082-01-24 00:00:00,0.41788
2082-01-25 00:00:00,0.40631
2082-01-26 00:00:00,0.39646
2082-01-27 00:00:00,0.39892
2082-01-28 00:00:00,0.39842
2082-01-29 00:00:00,0.39213
2082-01-30 00:00:00,0.39393
2082-01-31 00:00:00,0.3906
2082-02-01 00:00:00,0.38175
2082-02-02 00:00:00,0.37138
2082-02-03 00:00:00,0.36051
2082-02-04 00:00:00,0.35007
2082-02-05 00:00:00,0.34033
2082-02-06 00:00:00,0.33141
2082-02-07 00:00:00,0.32203
2082-02-08 00:00:00,0.31307
2082-02-09 00:00:00,0.30504
2082-02-10 00:00:00,0.29666
2082-02-11 00:00:00,0.28906
2082-02-12 00:00:00,0.2811
2082-02-13 00:00:00,0.27465
2082-02-14 00:00:00,0.26744
2082-02-15 00:00:00,0.25996
2082-02-16 00:00:00,0.2536
2082-02-17 00:00:00,0.24775
2082-02-18 00:00:00,0.24316
2082-02-19 00:00:00,0.23786
2082-02-20 00:00:00,0.23245
2082-02-21 00:00:00,0.22754
2082-02-22 00:00:00,0.22244
2082-02-23 00:00:00,0.21732
2082-02-24 00:00:00,0.21237
2082-02-25 00:00:00,0.21416
2082-02-26 00:00:00,0.21102
2082-02-27 00:00:00,0.23591
2082-02-28 00:00:00,0.27511
2082-03-01 00:00:00,0.27524
2082-03-02 00:00:00,0.27058
2082-03-03 00:00:00,0.27878
2082-03-04 00:00:00,0.28391
2082-03-05 00:00:00,0.27752
2082-03-06 00:00:00,0.2687
2082-03-07 00:00:00,0.26011
2082-03-08 00:00:00,0.25246
2082-03-09 00:00:00,0.24495
2082-03-10 00:00:00,0.2389
2082-03-11 00:00:00,0.23571
2082-03-12 00:00:00,0.23627
2082-03-13 00:00:00,0.23063
2082-03-14 00:00:00,0.22444
2082-03-15 00:00:00,0.21785
2082-03-16 00:00:00,0.22767
2082-03-17 00:00:00,0.2324
2082-03-18 00:00:00,0.22668
2082-03-19 00:00:00,0.22052
2082-03-20 00:00:00,0.21461
2082-03-21 00:00:00,0.2071
2082-03-22 00:00:00,0.20371
2082-03-23 00:00:00,0.20721
2082-03-24 00:00:00,0.20297
2082-03-25 00:00:00,0.19839
2082-03-26 00:00:00,0.19157
2082-03-27 00:00:00,0.18459
2082-03-28 00:00:00,0.17833
2082-03-29 00:00:00,0.17133
2082-03-30 00:00:00,0.16468
2082-03-31 00:00:00,0.16447
2082-04-01 00:00:00,0.16247
2082-04-02 00:00:00,0.15602
2082-04-03 00:00:00,0.15164
2082-04-04 00:00:00,0.14785
2082-04-05 00:00:00,0.14414
2082-04-06 00:00:00,0.14042
2082-04-07 00:00:00,0.13677
2082-04-08 00:00:00,0.13318
2082-04-09 00:00:00,0.12961
2082-04-10 00:00:00,0.12615
2082-04-11 00:00:00,0.12262
2082-04-12 00:00:00,0.11935
2082-04-13 00:00:00,0.11633
2082-04-14 00:00:00,0.11323
2082-04-15 00:00:00,0.1102
2082-04-16 00:00:00,0.10681
2082-04-17 00:00:00,0.10339
2082-04-18 00:00:00,0.10358
2082-04-19 00:00:00,0.10112
2082-04-20 00:00:00,0.10018
2082-04-21 00:00:00,0.11533
2082-04-22 00:00:00,0.12248
2082-04-23 00:00:00,0.11909
2082-04-24 00:00:00,0.11263
2082-04-25 00:00:00,0.11389
2082-04-26 00:00:00,0.12358
2082-04-27 00:00:00,0.11782
