time,rdis
2096-01-01 00:00:00,1.008
2096-01-02 00:00:00,0.89269
2096-01-03 00:00:00,0.81215
2096-01-04 00:00:00,0.80431
2096-01-05 00:00:00,1.0206
2096-01-06 00:00:00,2.0792
2096-01-07 00:00:00,1.8426
2096-01-08 00:00:00,1.6315
2096-01-09 00:00:00,1.4199
2096-01-10 00:00:00,1.2716
2096-01-11 00:00:00,1.0825
2096-01-12 00:00:00,1.0873
2096-01-13 00:00:00,0.97356
2096-01-14 00:00:00,0.87
2096-01-15 00:00:00,0.86013
2096-01-16 00:00:00,1.2618
2096-01-17 00:00:00,1.398
2096-01-18 00:00:00,1.5942
2096-01-19 00:00:00,1.8008
2096-01-20 00:00:00,1.5737
2096-01-21 00:00:00,1.5228
2096-01-22 00:00:00,1.4203
2096-01-23 00:00:00,2.2427
2096-01-24 00:00:00,1.969
2096-01-25 00:00:00,1.6026
2096-01-26 00:00:00,1.4058
2096-01-27 00:00:00,1.2375
2096-01-28 00:00:00,1.0615
2096-01-29 00:00:00,1.1506
2096-01-30 00:00:00,1.5612
2096-01-31 00:00:00,1.3934
2096-02-01 00:00:00,1.203
2096-02-02 00:00:00,1.031
2096-02-03 00:00:00,0.96409
2096-02-04 00:00:00,1.0945
2096-02-05 00:00:00,0.97929
2096-02-06 00:00:00,1.2068
2096-02-07 00:00:00,1.5258
2096-02-08 00:00:00,1.5236
2096-02-09 00:00:00,1.2936
2096-02-10 00:00:00,1.0665
2096-02-11 00:00:00,0.92118
2096-02-12 00:00:00,1.4993
2096-02-13 00:00:00,1.3745
2096-02-14 00:00:00,1.2412
2096-02-15 00:00:00,2.218
2096-02-16 00:00:00,2.149
2096-02-17 00:00:00,2.0238
2096-02-18 00:00:00,1.6361
2096-02-19 00:00:00,1.4069
2096-02-20 00:00:00,1.2665
2096-02-21 00:00:00,1.1103
2096-02-22 00:00:00,1.3838
2096-02-23 00:00:00,1.8139
2096-02-24 00:00:00,1.8219
2096-02-25 00:00:00,1.5657
2096-02-26 00:00:00,1.6456
2096-02-27 00:00:00,1.4526
2096-02-28 00:00:00,1.8411
2096-02-29 00:00:00,1.65
2096-03-01 00:00:00,1.388
2096-03-02 00:00:00,1.1588
2096-03-03 00:00:00,0.99804
2096-03-04 00:00:00,0.89535
2096-03-05 00:00:00,0.88914
2096-03-06 00:00:00,0.90037
2096-03-07 00:00:00,1.5727
2096-03-08 00:00:00,1.4692
2096-03-09 00:00:00,1.4679
2096-03-10 00:00:00,1.4418
2096-03-11 00:00:00,1.9424
2096-03-12 00:00:00,1.9484
2096-03-13 00:00:00,1.818
2096-03-14 00:00:00,2.584
2096-03-15 00:00:00,2.1018
2096-03-16 00:00:00,2.2943
2096-03-17 00:00:00,1.8798
2096-03-18 00:00:00,1.5828
2096-03-19 00:00:00,1.4069
2096-03-20 00:00:00,1.1914
2096-03-21 00:00:00,1.0093
2096-03-22 00:00:00,0.9517
2096-03-23 00:00:00,0.9927
2096-03-24 00:00:00,0.91017
2096-03-25 00:00:00,0.82148
2096-03-26 00:00:00,0.78175
2096-03-27 00:00:00,0.75346
2096-03-28 00:00:00,0.74272
2096-03-29 00:00:00,0.72128
2096-03-30 00:00:00,0.69773
2096-03-31 00:00:00,0.67537
2096-04-01 00:00:00,0.65597
2096-04-02 00:00:00,0.6392
2096-04-03 00:00:00,0.62316
2096-04-04 00:00:00,0.7328
2096-04-05 00:00:00,3.6631
2096-04-06 00:00:00,4.5122
2096-04-07 00:00:00,3.3354
2096-04-08 00:00:00,2.364
2096-04-09 00:00:00,1.8855
2096-04-10 00:00:00,1.6428
2096-04-11 00:00:00,1.4717
2096-04-12 00:00:00,1.3153
2096-04-13 00:00:00,1.3325
2096-04-14 00:00:00,1.2653
2096-04-15 00:00:00,1.0806
2096-04-16 00:00:00,0.89769
2096-04-17 00:00:00,0.80251
2096-04-18 00:00:00,0.92926
2096-04-19 00:00:00,0.88931
2096-04-20 00:00:00,1.0423
2096-04-21 00:00:00,1.0159
2096-04-22 00:00:00,0.96479
2096-04-23 00:00:00,0.82888
2096-04-24 00:00:00,0.7385
2096-04-25 00:00:00,0.69595
2096-04-26 00:00:00,0.66557
2096-04-27 00:00:00,0.64027
2096-04-28 00:00:00,0.73862
2096-04-29 00:00:00,0.71264
2096-04-30 00:00:00,0.69358
2096-05-01 00:00:00,0.63455
2096-05-02 00:00:00,0.60995
2096-05-03 00:00:00,0.7758
2096-05-04 00:00:00,0.83926
2096-05-05 00:00:00,0.75717
2096-05-06 00:00:00,0.82599
2096-05-07 00:00:00,0.85663
2096-05-08 00:00:00,0.7259
2096-05-09 00:00:00,0.60598
2096-05-10 00:00:00,0.55668
2096-05-11 00:00:00,0.5267
