time,rdis
2063-01-01 00:00:00,1.8353
2063-01-02 00:00:00,1.3001
2063-01-03 00:00:00,1.188
2063-01-04 00:00:00,1.9163
2063-01-05 00:00:00,14.448
2063-01-06 00:00:00,8.2639
2063-01-07 00:00:00,4.7138
2063-01-08 00:00:00,3.5426
2063-01-09 00:00:00,3.0871
2063-01-10 00:00:00,2.8147
2063-01-11 00:00:00,2.5993
2063-01-12 00:00:00,11.122
2063-01-13 00:00:00,7.2669
2063-01-14 00:00:00,4.8508
2063-01-15 00:00:00,3.9453
2063-01-16 00:00:00,3.5205
2063-01-17 00:00:00,3.2389
2063-01-18 00:00:00,3.0843
2063-01-19 00:00:00,2.89
2063-01-20 00:00:00,2.7115
2063-01-21 00:00:00,2.5311
2063-01-22 00:00:00,2.3672
2063-01-23 00:00:00,2.2202
2063-01-24 00:00:00,2.426
2063-01-25 00:00:00,2.3889
2063-01-26 00:00:00,2.2703
2063-01-27 00:00:00,2.1376
2063-01-28 00:00:00,2.0111
2063-01-29 00:00:00,1.8935
2063-01-30 00:00:00,1.9461
2063-01-31 00:00:00,1.8786
2063-02-01 00:00:00,1.7746
2063-02-02 00:00:00,1.6664
2063-02-03 00:00:00,1.5686
2063-02-04 00:00:00,1.4737
2063-02-05 00:00:00,1.3782
2063-02-06 00:00:00,1.2832
2063-02-07 00:00:00,1.1988
2063-02-08 00:00:00,1.1195
2063-02-09 00:00:00,1.051
2063-02-10 00:00:00,0.99182
2063-02-11 00:00:00,0.93441
2063-02-12 00:00:00,0.88314
2063-02-13 00:00:00,0.83869
2063-02-14 00:00:00,0.80895
2063-02-15 00:00:00,0.7824
2063-02-16 00:00:00,0.75808
2063-02-17 00:00:00,0.73594
2063-02-18 00:00:00,0.71594
2063-02-19 00:00:00,0.69714
2063-02-20 00:00:00,0.68398
2063-02-21 00:00:00,9.7832
2063-02-22 00:00:00,5.0826
2063-02-23 00:00:00,2.7279
2063-02-24 00:00:00,1.9965
2063-02-25 00:00:00,1.7176
2063-02-26 00:00:00,1.5454
2063-02-27 00:00:00,1.4091
2063-02-28 00:00:00,1.7517
2063-03-01 00:00:00,7.1771
2063-03-02 00:00:00,5.1786
2063-03-03 00:00:00,4.1439
2063-03-04 00:00:00,3.6049
2063-03-05 00:00:00,3.2449
2063-03-06 00:00:00,3.1388
2063-03-07 00:00:00,2.9984
2063-03-08 00:00:00,2.7827
2063-03-09 00:00:00,2.5663
2063-03-10 00:00:00,2.3607
2063-03-11 00:00:00,2.1571
2063-03-12 00:00:00,1.9734
2063-03-13 00:00:00,1.8129
2063-03-14 00:00:00,14.617
2063-03-15 00:00:00,8.0707
2063-03-16 00:00:00,4.501
2063-03-17 00:00:00,8.214
2063-03-18 00:00:00,5.5778
2063-03-19 00:00:00,4.133
2063-03-20 00:00:00,13.379
2063-03-21 00:00:00,8.0511
2063-03-22 00:00:00,5.3013
2063-03-23 00:00:00,14.854
2063-03-24 00:00:00,10.298
2063-03-25 00:00:00,7.2289
2063-03-26 00:00:00,5.8584
2063-03-27 00:00:00,5.1879
2063-03-28 00:00:00,4.9178
2063-03-29 00:00:00,5.4942
2063-03-30 00:00:00,5.1432
2063-03-31 00:00:00,4.7142
2063-04-01 00:00:00,4.3477
2063-04-02 00:00:00,4.0329
2063-04-03 00:00:00,3.7567
2063-04-04 00:00:00,3.4972
2063-04-05 00:00:00,3.249
2063-04-06 00:00:00,3.0284
2063-04-07 00:00:00,2.8746
2063-04-08 00:00:00,2.7161
2063-04-09 00:00:00,2.535
2063-04-10 00:00:00,2.353
2063-04-11 00:00:00,2.1861
2063-04-12 00:00:00,2.1981
2063-04-13 00:00:00,2.5285
2063-04-14 00:00:00,2.578
2063-04-15 00:00:00,2.4458
2063-04-16 00:00:00,2.2897
2063-04-17 00:00:00,2.1198
2063-04-18 00:00:00,1.9577
2063-04-19 00:00:00,1.7981
2063-04-20 00:00:00,1.6548
2063-04-21 00:00:00,1.5091
2063-04-22 00:00:00,1.4883
2063-04-23 00:00:00,1.4109
2063-04-24 00:00:00,1.3446
2063-04-25 00:00:00,1.2998
2063-04-26 00:00:00,1.2316
2063-04-27 00:00:00,1.1732
2063-04-28 00:00:00,1.1247
2063-04-29 00:00:00,1.0859
2063-04-30 00:00:00,1.0557
2063-05-01 00:00:00,1.0286
2063-05-02 00:00:00,1.0041
2063-05-03 00:00:00,0.98068
2063-05-04 00:00:00,0.958
2063-05-05 00:00:00,0.93587
2063-05-06 00:00:00,2.5659
2063-05-07 00:00:00,1.4528
2063-05-08 00:00:00,0.9934
2063-05-09 00:00:00,0.87415
2063-05-10 00:00:00,0.83668
2063-05-11 00:00:00,0.81471
2063-05-12 00:00:00,0.79551
2063-05-13 00:00:00,0.77706
2063-05-14 00:00:00,0.75906
2063-05-15 00:00:00,0.74149
2063-05-16 00:00:00,0.72431
2063-05-17 00:00:00,0.70752
2063-05-18 00:00:00,0.69112
2063-05-19 00:00:00,0.67512
2063-05-20 00:00:00,0.65962
2063-05-21 00:00:00,0.64439
2063-05-22 00:00:00,0.62947
2063-05-23 00:00:00,0.61494
2063-05-24 00:00:00,0.60079
2063-05-25 00:00:00,0.58697
2063-05-26 00:00:00,0.57347
2063-05-27 00:00:00,0.56037
2063-05-28 00:00:00,0.54743
2063-05-29 00:00:00,0.53481
2063-05-30 00:00:00,0.5225
2063-05-31 00:00:00,0.51048
2063-06-01 00:00:00,0.49874
2063-06-02 00:00:00,0.48727
2063-06-03 00:00:00,0.47606
2063-06-04 00:00:00,0.46512
2063-06-05 00:00:00,0.45442
2063-06-06 00:00:00,0.44397
2063-06-07 00:00:00,0.43376
2063-06-08 00:00:00,0.42378
2063-06-09 00:00:00,0.41403
2063-06-10 00:00:00,0.40451
2063-06-11 00:00:00,0.39521
2063-06-12 00:00:00,0.38612
2063-06-13 00:00:00,0.37723
2063-06-14 00:00:00,0.36856
2063-06-15 00:00:00,0.36008
2063-06-16 00:00:00,0.3518
2063-06-17 00:00:00,0.34371
2063-06-18 00:00:00,0.3358
2063-06-19 00:00:00,0.32808
2063-06-20 00:00:00,0.32053
2063-06-21 00:00:00,0.31316
2063-06-22 00:00:00,0.30596
2063-06-23 00:00:00,0.29892
2063-06-24 00:00:00,0.29205
2063-06-25 00:00:00,0.28533
2063-06-26 00:00:00,0.27877
2063-06-27 00:00:00,0.27236
2063-06-28 00:00:00,0.26609
2063-06-29 00:00:00,0.25997
2063-06-30 00:00:00,0.25399
2063-07-01 00:00:00,0.24815
2063-07-02 00:00:00,0.24244
2063-07-03 00:00:00,0.23687
2063-07-04 00:00:00,0.23142
2063-07-05 00:00:00,0.2261
2063-07-06 00:00:00,0.2209
2063-07-07 00:00:00,0.21581
2063-07-08 00:00:00,0.21085
2063-07-09 00:00:00,0.206
2063-07-10 00:00:00,0.20126
2063-07-11 00:00:00,0.19663
2063-07-12 00:00:00,0.19211
2063-07-13 00:00:00,0.18769
2063-07-14 00:00:00,0.18338
2063-07-15 00:00:00,0.17916
2063-07-16 00:00:00,0.17504
2063-07-17 00:00:00,0.17101
2063-07-18 00:00:00,0.16708
2063-07-19 00:00:00,0.16324
2063-07-20 00:00:00,0.15948
2063-07-21 00:00:00,0.15581
2063-07-22 00:00:00,0.15223
2063-07-23 00:00:00,0.14873
2063-07-24 00:00:00,0.14531
2063-07-25 00:00:00,0.14197
2063-07-26 00:00:00,0.1387
2063-07-27 00:00:00,0.13551
2063-07-28 00:00:00,0.13239
2063-07-29 00:00:00,0.12935
2063-07-30 00:00:00,0.12637
2063-07-31 00:00:00,0.12347
2063-08-01 00:00:00,0.12063
2063-08-02 00:00:00,0.11785
2063-08-03 00:00:00,0.11514
2063-08-04 00:00:00,0.11249
2063-08-05 00:00:00,0.10991
2063-08-06 00:00:00,0.10738
2063-08-07 00:00:00,0.10491
2063-08-08 00:00:00,0.1025
2063-08-09 00:00:00,0.10014
2063-08-10 00:00:00,0.097836
2063-08-11 00:00:00,0.095585
2063-08-12 00:00:00,0.093387
2063-08-13 00:00:00,0.091239
2063-08-14 00:00:00,0.089141
2063-08-15 00:00:00,0.08709
2063-08-16 00:00:00,0.085087
2063-08-17 00:00:00,0.08313
2063-08-18 00:00:00,0.081218
2063-08-19 00:00:00,0.07935
2063-08-20 00:00:00,0.077525
2063-08-21 00:00:00,0.075742
2063-08-22 00:00:00,0.074
2063-08-23 00:00:00,0.072298
2063-08-24 00:00:00,0.070635
2063-08-25 00:00:00,0.06901
2063-08-26 00:00:00,0.067423
2063-08-27 00:00:00,0.065872
2063-08-28 00:00:00,0.064357
2063-08-29 00:00:00,0.062877
2063-08-30 00:00:00,0.061431
2063-08-31 00:00:00,0.060018
2063-09-01 00:00:00,0.058638
2063-09-02 00:00:00,0.057289
2063-09-03 00:00:00,0.055972
2063-09-04 00:00:00,0.054684
2063-09-05 00:00:00,0.053427
2063-09-06 00:00:00,0.052198
2063-09-07 00:00:00,0.050997
2063-09-08 00:00:00,0.049824
2063-09-09 00:00:00,0.048678
2063-09-10 00:00:00,0.047559
2063-09-11 00:00:00,0.046465
2063-09-12 00:00:00,0.045396
2063-09-13 00:00:00,0.044352
2063-09-14 00:00:00,0.043332
2063-09-15 00:00:00,0.042335
2063-09-16 00:00:00,0.041361
2063-09-17 00:00:00,0.04041
2063-09-18 00:00:00,0.039481
2063-09-19 00:00:00,0.038573
2063-09-20 00:00:00,0.037685
2063-09-21 00:00:00,0.036819
2063-09-22 00:00:00,0.035972
2063-09-23 00:00:00,0.035144
2063-09-24 00:00:00,0.034336
2063-09-25 00:00:00,0.033546
2063-09-26 00:00:00,0.032775
2063-09-27 00:00:00,0.032021
2063-09-28 00:00:00,0.031285
2063-09-29 00:00:00,0.030565
2063-09-30 00:00:00,0.029862
2063-10-01 00:00:00,0.029176
2063-10-02 00:00:00,0.028504
2063-10-03 00:00:00,0.027849
2063-10-04 00:00:00,0.027208
2063-10-05 00:00:00,5.6613
2063-10-06 00:00:00,8.4867
2063-10-07 00:00:00,5.7697
2063-10-08 00:00:00,4.0659
2063-10-09 00:00:00,2.0835
2063-10-10 00:00:00,0.63776
2063-10-11 00:00:00,0.21617
2063-10-12 00:00:00,0.12769
2063-10-13 00:00:00,0.11041
2063-10-14 00:00:00,0.10564
2063-10-15 00:00:00,0.10284
2063-10-16 00:00:00,0.10036
2063-10-17 00:00:00,0.097981
2063-10-18 00:00:00,0.095662
2063-10-19 00:00:00,0.093398
2063-10-20 00:00:00,0.091184
2063-10-21 00:00:00,0.089018
2063-10-22 00:00:00,0.086907
2063-10-23 00:00:00,0.084845
2063-10-24 00:00:00,0.08283
2063-10-25 00:00:00,0.080895
2063-10-26 00:00:00,0.079026
2063-10-27 00:00:00,0.077207
2063-10-28 00:00:00,0.075431
2063-10-29 00:00:00,0.073696
2063-10-30 00:00:00,0.072001
2063-10-31 00:00:00,0.070345
2063-11-01 00:00:00,0.068727
2063-11-02 00:00:00,0.067146
2063-11-03 00:00:00,0.065602
2063-11-04 00:00:00,0.064093
2063-11-05 00:00:00,0.062619
2063-11-06 00:00:00,0.061179
2063-11-07 00:00:00,0.059772
2063-11-08 00:00:00,0.058397
2063-11-09 00:00:00,0.057054
2063-11-10 00:00:00,0.055741
2063-11-11 00:00:00,0.05446
2063-11-12 00:00:00,0.053207
2063-11-13 00:00:00,0.051983
2063-11-14 00:00:00,0.050787
2063-11-15 00:00:00,0.049619
2063-11-16 00:00:00,0.048478
2063-11-17 00:00:00,0.047363
2063-11-18 00:00:00,0.046274
2063-11-19 00:00:00,0.045209
2063-11-20 00:00:00,0.044169
2063-11-21 00:00:00,0.043153
2063-11-22 00:00:00,0.042161
2063-11-23 00:00:00,0.041191
