time,rdis
2079-01-01 00:00:00,0.026058
2079-01-02 00:00:00,0.025406
2079-01-03 00:00:00,0.024764
2079-01-04 00:00:00,0.024143
2079-01-05 00:00:00,0.023541
2079-01-06 00:00:00,0.022954
2079-01-07 00:00:00,0.022357
2079-01-08 00:00:00,0.021786
2079-01-09 00:00:00,0.021235
2079-01-10 00:00:00,0.020696
2079-01-11 00:00:00,0.020153
2079-01-12 00:00:00,0.019628
2079-01-13 00:00:00,0.019093
2079-01-14 00:00:00,0.018574
2079-01-15 00:00:00,0.018057
2079-01-16 00:00:00,0.017547
2079-01-17 00:00:00,0.017056
2079-01-18 00:00:00,0.016567
2079-01-19 00:00:00,0.016098
2079-01-20 00:00:00,0.015661
2079-01-21 00:00:00,0.015236
2079-01-22 00:00:00,0.014798
2079-01-23 00:00:00,0.014377
2079-01-24 00:00:00,0.013962
2079-01-25 00:00:00,0.013625
2079-01-26 00:00:00,0.013309
2079-01-27 00:00:00,0.013003
2079-01-28 00:00:00,0.012704
2079-01-29 00:00:00,0.012411
2079-01-30 00:00:00,0.012126
2079-01-31 00:00:00,0.012551
2079-02-01 00:00:00,0.012352
2079-02-02 00:00:00,0.011994
2079-02-03 00:00:00,0.011614
2079-02-04 00:00:00,0.011227
2079-02-05 00:00:00,0.010853
2079-02-06 00:00:00,0.010492
2079-02-07 00:00:00,0.010131
2079-02-08 00:00:00,0.0098452
2079-02-09 00:00:00,0.0096098
2079-02-10 00:00:00,0.0093876
2079-02-11 00:00:00,0.0091716
2079-02-12 00:00:00,0.0089606
2079-02-13 00:00:00,0.0087546
2079-02-14 00:00:00,0.0085532
2079-02-15 00:00:00,0.0083565
2079-02-16 00:00:00,0.0081642
2079-02-17 00:00:00,0.0079764
2079-02-18 00:00:00,0.0077931
2079-02-19 00:00:00,0.0076138
2079-02-20 00:00:00,0.0074386
2079-02-21 00:00:00,0.0072676
2079-02-22 00:00:00,0.0071004
2079-02-23 00:00:00,0.0069371
2079-02-24 00:00:00,0.0067776
2079-02-25 00:00:00,0.0066216
2079-02-26 00:00:00,0.0064694
2079-02-27 00:00:00,0.0063205
2079-02-28 00:00:00,0.0061752
2079-03-01 00:00:00,0.0060331
2079-03-02 00:00:00,0.0058944
2079-03-03 00:00:00,0.0057588
2079-03-04 00:00:00,0.0056263
2079-03-05 00:00:00,0.0054968
2079-03-06 00:00:00,0.0053704
2079-03-07 00:00:00,0.0052469
2079-03-08 00:00:00,0.0051262
2079-03-09 00:00:00,0.0050084
2079-03-10 00:00:00,0.0048931
2079-03-11 00:00:00,0.0047806
2079-03-12 00:00:00,0.0046706
2079-03-13 00:00:00,0.0045633
2079-03-14 00:00:00,0.0044582
2079-03-15 00:00:00,0.0043557
2079-03-16 00:00:00,0.0042555
2079-03-17 00:00:00,0.0041577
2079-03-18 00:00:00,0.004062
2079-03-19 00:00:00,0.0039686
2079-03-20 00:00:00,0.0038774
2079-03-21 00:00:00,0.0037881
2079-03-22 00:00:00,0.003701
2079-03-23 00:00:00,0.0036159
2079-03-24 00:00:00,0.0035328
2079-03-25 00:00:00,0.0034516
2079-03-26 00:00:00,0.0033721
2079-03-27 00:00:00,0.0032945
2079-03-28 00:00:00,0.0032188
2079-03-29 00:00:00,0.0031447
2079-03-30 00:00:00,0.0030724
2079-03-31 00:00:00,0.0030017
2079-04-01 00:00:00,0.0029326
2079-04-02 00:00:00,0.0028652
2079-04-03 00:00:00,0.0027993
2079-04-04 00:00:00,0.0027349
2079-04-05 00:00:00,0.002672
2079-04-06 00:00:00,0.0026106
2079-04-07 00:00:00,0.0025505
2079-04-08 00:00:00,0.0024918
2079-04-09 00:00:00,0.0024346
2079-04-10 00:00:00,0.0023785
2079-04-11 00:00:00,0.8661
2079-04-12 00:00:00,0.45746
2079-04-13 00:00:00,0.1606
2079-04-14 00:00:00,0.039864
2079-04-15 00:00:00,0.019476
2079-04-16 00:00:00,0.016523
2079-04-17 00:00:00,0.015855
2079-04-18 00:00:00,0.015459
2079-04-19 00:00:00,0.0151
2079-04-20 00:00:00,0.014752
2079-04-21 00:00:00,0.014413
2079-04-22 00:00:00,0.014082
2079-04-23 00:00:00,0.013758
2079-04-24 00:00:00,0.013441
2079-04-25 00:00:00,0.013132
2079-04-26 00:00:00,0.01283
2079-04-27 00:00:00,0.012535
2079-04-28 00:00:00,0.012247
2079-04-29 00:00:00,0.011965
2079-04-30 00:00:00,0.01169
2079-05-01 00:00:00,0.011421
2079-05-02 00:00:00,0.011158
2079-05-03 00:00:00,0.010902
2079-05-04 00:00:00,0.010651
2079-05-05 00:00:00,0.010406
2079-05-06 00:00:00,0.10051
2079-05-07 00:00:00,0.027377
2079-05-08 00:00:00,0.01206
2079-05-09 00:00:00,0.021703
2079-05-10 00:00:00,0.0116
2079-05-11 00:00:00,0.0093646
2079-05-12 00:00:00,0.0088788
2079-05-13 00:00:00,0.0086424
2079-05-14 00:00:00,0.0084402
2079-05-15 00:00:00,0.0082457
2079-05-16 00:00:00,0.0080559
2079-05-17 00:00:00,0.0078707
2079-05-18 00:00:00,0.0076897
2079-05-19 00:00:00,0.0075128
2079-05-20 00:00:00,0.00734
2079-05-21 00:00:00,0.0071712
2079-05-22 00:00:00,0.0070062
2079-05-23 00:00:00,0.006845
2079-05-24 00:00:00,0.0066876
2079-05-25 00:00:00,0.0065338
2079-05-26 00:00:00,0.0063835
2079-05-27 00:00:00,0.0062366
2079-05-28 00:00:00,0.0060932
2079-05-29 00:00:00,0.0059531
2079-05-30 00:00:00,0.0058162
2079-05-31 00:00:00,0.0056824
2079-06-01 00:00:00,0.0055517
2079-06-02 00:00:00,0.0054241
2079-06-03 00:00:00,0.0052993
2079-06-04 00:00:00,0.0051774
2079-06-05 00:00:00,0.0050584
2079-06-06 00:00:00,0.004942
2079-06-07 00:00:00,0.0048284
2079-06-08 00:00:00,0.0047173
2079-06-09 00:00:00,0.0046089
2079-06-10 00:00:00,0.0045028
2079-06-11 00:00:00,0.0043993
2079-06-12 00:00:00,0.0042981
2079-06-13 00:00:00,0.0041992
2079-06-14 00:00:00,0.0041026
2079-06-15 00:00:00,0.0040082
2079-06-16 00:00:00,0.003916
2079-06-17 00:00:00,0.003826
2079-06-18 00:00:00,0.0037381
2079-06-19 00:00:00,0.0036521
2079-06-20 00:00:00,0.0035681
2079-06-21 00:00:00,0.003486
2079-06-22 00:00:00,0.0034059
2079-06-23 00:00:00,0.0033276
2079-06-24 00:00:00,0.003251
2079-06-25 00:00:00,0.0031762
2079-06-26 00:00:00,0.0031032
2079-06-27 00:00:00,0.0030318
2079-06-28 00:00:00,0.002962
2079-06-29 00:00:00,0.0028939
2079-06-30 00:00:00,0.0028273
2079-07-01 00:00:00,0.0027624
2079-07-02 00:00:00,0.0026988
2079-07-03 00:00:00,0.0026367
2079-07-04 00:00:00,0.002576
2079-07-05 00:00:00,0.0025168
2079-07-06 00:00:00,0.0024589
