time,rdis
1990-01-01,0.12924081
1990-01-02,0.21607535
1990-01-03,0.13963561
1990-01-04,0.12926988
1990-01-05,0.1297531
1990-01-06,0.13017307
1990-01-07,0.13049062
1990-01-08,0.13069907
1990-01-09,0.2306257
1990-01-10,0.16596961
1990-01-11,0.13342725
1990-01-12,0.15751594
1990-01-13,0.14162894
1990-01-14,0.14437714
1990-01-15,0.1319156
1990-01-16,0.12997076
1990-01-17,0.14029524
1990-01-18,0.17574368
1990-01-19,0.13422638
1990-01-20,0.12795174
1990-01-21,0.12735276
1990-01-22,0.12670824
1990-01-23,0.12602454
1990-01-24,0.13369776
1990-01-25,0.5110295
1990-01-26,0.17271696
1990-01-27,0.12342822
1990-01-28,0.12301953
1990-01-29,0.122646324
1990-01-30,0.12532504
1990-01-31,0.2358098
1990-02-01,0.13607869
1990-02-02,0.121198416
1990-02-03,0.120773666
1990-02-04,0.120387934
1990-02-05,0.1199616
1990-02-06,0.13242795
1990-02-07,0.15099142
1990-02-08,0.12219075
1990-02-09,0.11771238
1990-02-10,0.117053546
1990-02-11,0.11633857
1990-02-12,0.115564786
1990-02-13,0.11473819
1990-02-14,0.11386523
1990-02-15,0.112975135
1990-02-16,0.11206231
1990-02-17,0.11113387
1990-02-18,0.11019781
1990-02-19,0.10924973
1990-02-20,0.10829181
1990-02-21,0.10731734
1990-02-22,0.10632345
1990-02-23,0.105316624
1990-02-24,0.11568284
1990-02-25,0.10476279
1990-02-26,0.10234564
1990-02-27,0.1013469
1990-02-28,0.10033064
1990-03-01,0.104391515
1990-03-02,0.09900232
1990-03-03,0.19079094
1990-03-04,0.32919788
1990-03-05,0.4350363
1990-03-06,0.1340489
1990-03-07,0.09391714
1990-03-08,0.09323697
1990-03-09,0.09255961
1990-03-10,0.09187719
1990-03-11,0.09118194
1990-03-12,0.090489894
1990-03-13,0.08979068
1990-03-14,0.089080304
1990-03-15,0.088337444
1990-03-16,0.087654755
1990-03-17,0.08675437
1990-03-18,0.085903935
1990-03-19,0.08503016
1990-03-20,0.17960398
1990-03-21,0.09534834
1990-03-22,0.082526885
1990-03-23,0.08176603
1990-03-24,0.08102344
1990-03-25,0.33769116
1990-03-26,0.12954748
1990-03-27,0.08108415
1990-03-28,0.07818975
1990-03-29,0.07746799
1990-03-30,0.16723044
1990-03-31,1.6483423
1990-04-01,0.2769346
1990-04-02,0.07757187
1990-04-03,0.07963822
1990-04-04,0.08174825
1990-04-05,0.08362717
1990-04-06,0.15929678
1990-04-07,0.09582547
1990-04-08,0.16208023
1990-04-09,0.10952862
1990-04-10,0.31127888
1990-04-11,0.11806289
1990-04-12,0.09002118
1990-04-13,0.19605593
1990-04-14,0.10381228
1990-04-15,0.09052708
1990-04-16,0.20724846
1990-04-17,0.10494782
1990-04-18,0.089928664
1990-04-19,0.09004788
1990-04-20,0.10122041
1990-04-21,0.08989996
1990-04-22,0.087626524
1990-04-23,0.14218388
1990-04-24,0.108297214
1990-04-25,0.2853315
1990-04-26,0.12656586
1990-04-27,0.12138703
1990-04-28,0.08679085
1990-04-29,0.081218325
1990-04-30,0.14221597
1990-05-01,0.086879805
1990-05-02,0.07781996
1990-05-03,0.07661675
1990-05-04,0.075401396
1990-05-05,0.074183576
1990-05-06,0.23217843
1990-05-07,0.09234642
1990-05-08,0.07086091
1990-05-09,0.069748715
1990-05-10,0.24562527
1990-05-11,0.22392938
1990-05-12,0.6520127
1990-05-13,1.1851517
1990-05-14,0.5056675
1990-05-15,0.105634086
1990-05-16,0.06899777
1990-05-17,0.071103506
1990-05-18,0.072929874
