time,rdis
2008-01-01 00:00:00,0.026907362
2008-01-02 00:00:00,0.027000628
2008-01-03 00:00:00,0.027074855
2008-01-04 00:00:00,0.02877268
2008-01-05 00:00:00,0.027386094
2008-01-06 00:00:00,0.02721665
2008-01-07 00:00:00,0.027245047
2008-01-08 00:00:00,0.027264081
2008-01-09 00:00:00,0.027272401
2008-01-10 00:00:00,0.027266502
2008-01-11 00:00:00,0.027248891
2008-01-12 00:00:00,0.027220737
2008-01-13 00:00:00,0.027184647
2008-01-14 00:00:00,0.19620311
2008-01-15 00:00:00,0.04845691
2008-01-16 00:00:00,0.027076565
2008-01-17 00:00:00,0.027052836
2008-01-18 00:00:00,0.08851769
2008-01-19 00:00:00,0.034774598
2008-01-20 00:00:00,0.027013846
2008-01-21 00:00:00,0.04454725
2008-01-22 00:00:00,0.029201413
2008-01-23 00:00:00,0.02697683
2008-01-24 00:00:00,0.026958164
2008-01-25 00:00:00,0.026938377
2008-01-26 00:00:00,0.14462602
2008-01-27 00:00:00,0.050321978
2008-01-28 00:00:00,0.02797337
2008-01-29 00:00:00,0.026890725
2008-01-30 00:00:00,0.026890907
2008-01-31 00:00:00,0.07248076
2008-02-01 00:00:00,0.032644726
2008-02-02 00:00:00,0.03830222
2008-02-03 00:00:00,0.028349107
2008-02-04 00:00:00,0.026923466
2008-02-05 00:00:00,0.026930831
2008-02-06 00:00:00,0.026930783
2008-02-07 00:00:00,0.027159752
2008-02-08 00:00:00,0.026943995
2008-02-09 00:00:00,0.02690256
2008-02-10 00:00:00,0.026883371
2008-02-11 00:00:00,0.02809411
2008-02-12 00:00:00,0.12870955
2008-02-13 00:00:00,0.0396256
2008-02-14 00:00:00,0.026760561
2008-02-15 00:00:00,0.026730917
2008-02-16 00:00:00,0.026697101
2008-02-17 00:00:00,0.026660485
2008-02-18 00:00:00,0.11023606
2008-02-19 00:00:00,0.037136234
2008-02-20 00:00:00,0.0266287
2008-02-21 00:00:00,0.27142256
2008-02-22 00:00:00,0.98191774
2008-02-23 00:00:00,1.3045193
2008-02-24 00:00:00,0.18524863
2008-02-25 00:00:00,0.032527026
2008-02-26 00:00:00,0.03509091
2008-02-27 00:00:00,0.038380466
2008-02-28 00:00:00,0.041333895
2008-02-29 00:00:00,0.24820927
2008-03-01 00:00:00,0.3091018
2008-03-02 00:00:00,1.6300497
2008-03-03 00:00:00,0.25246122
2008-03-04 00:00:00,0.060197674
2008-03-05 00:00:00,0.14804852
2008-03-06 00:00:00,0.084695056
2008-03-07 00:00:00,0.080926515
2008-03-08 00:00:00,0.19559006
2008-03-09 00:00:00,0.45588908
2008-03-10 00:00:00,0.13935481
2008-03-11 00:00:00,0.098874174
2008-03-12 00:00:00,0.1024643
2008-03-13 00:00:00,0.10549669
2008-03-14 00:00:00,0.1658382
2008-03-15 00:00:00,0.11711135
2008-03-16 00:00:00,0.11131132
2008-03-17 00:00:00,0.11240273
2008-03-18 00:00:00,0.16360664
2008-03-19 00:00:00,0.11985987
2008-03-20 00:00:00,0.15551125
2008-03-21 00:00:00,0.16132464
2008-03-22 00:00:00,0.11874551
2008-03-23 00:00:00,0.113032274
2008-03-24 00:00:00,0.14580396
2008-03-25 00:00:00,0.11600886
2008-03-26 00:00:00,0.11103944
2008-03-27 00:00:00,0.11020283
2008-03-28 00:00:00,0.109302215
2008-03-29 00:00:00,0.1083463
2008-03-30 00:00:00,0.10734058
