time,rdis
2075-01-01 00:00:00,2.0328
2075-01-02 00:00:00,1.7099
2075-01-03 00:00:00,1.454
2075-01-04 00:00:00,1.3151
2075-01-05 00:00:00,1.1235
2075-01-06 00:00:00,1.0671
2075-01-07 00:00:00,1.0235
2075-01-08 00:00:00,0.94183
2075-01-09 00:00:00,0.8494
2075-01-10 00:00:00,0.80012
2075-01-11 00:00:00,0.97897
2075-01-12 00:00:00,1.0003
2075-01-13 00:00:00,1.2261
2075-01-14 00:00:00,2.0248
2075-01-15 00:00:00,2.1997
2075-01-16 00:00:00,1.7856
2075-01-17 00:00:00,1.4615
2075-01-18 00:00:00,1.4596
2075-01-19 00:00:00,1.4519
2075-01-20 00:00:00,1.2375
2075-01-21 00:00:00,1.136
2075-01-22 00:00:00,1.0316
2075-01-23 00:00:00,0.9089
2075-01-24 00:00:00,0.89616
2075-01-25 00:00:00,0.82192
2075-01-26 00:00:00,0.76063
2075-01-27 00:00:00,0.91221
2075-01-28 00:00:00,0.91844
2075-01-29 00:00:00,0.83067
2075-01-30 00:00:00,0.75568
2075-01-31 00:00:00,0.70424
2075-02-01 00:00:00,0.67263
2075-02-02 00:00:00,0.66557
2075-02-03 00:00:00,0.64096
2075-02-04 00:00:00,0.62203
2075-02-05 00:00:00,0.60515
2075-02-06 00:00:00,0.58982
2075-02-07 00:00:00,0.68983
2075-02-08 00:00:00,0.85033
2075-02-09 00:00:00,0.83798
2075-02-10 00:00:00,0.74093
2075-02-11 00:00:00,0.66101
2075-02-12 00:00:00,0.63278
2075-02-13 00:00:00,0.5843
2075-02-14 00:00:00,0.55234
2075-02-15 00:00:00,0.53351
2075-02-16 00:00:00,0.518
2075-02-17 00:00:00,0.50267
2075-02-18 00:00:00,0.48765
2075-02-19 00:00:00,0.47421
2075-02-20 00:00:00,0.67343
2075-02-21 00:00:00,0.80186
2075-02-22 00:00:00,0.76259
2075-02-23 00:00:00,1.2119
2075-02-24 00:00:00,1.243
2075-02-25 00:00:00,1.2591
2075-02-26 00:00:00,1.3363
2075-02-27 00:00:00,1.6006
2075-02-28 00:00:00,1.4097
2075-03-01 00:00:00,1.1646
2075-03-02 00:00:00,0.94957
2075-03-03 00:00:00,0.78458
2075-03-04 00:00:00,0.67347
2075-03-05 00:00:00,0.80544
2075-03-06 00:00:00,1.2457
2075-03-07 00:00:00,1.1436
2075-03-08 00:00:00,1.1
2075-03-09 00:00:00,1.4538
2075-03-10 00:00:00,2.3993
2075-03-11 00:00:00,2.3446
2075-03-12 00:00:00,1.7726
2075-03-13 00:00:00,1.4038
2075-03-14 00:00:00,1.2529
2075-03-15 00:00:00,1.2078
2075-03-16 00:00:00,1.5647
2075-03-17 00:00:00,2.3386
2075-03-18 00:00:00,1.8898
2075-03-19 00:00:00,1.5584
2075-03-20 00:00:00,1.3207
2075-03-21 00:00:00,1.1215
2075-03-22 00:00:00,0.94027
2075-03-23 00:00:00,0.81181
2075-03-24 00:00:00,0.7257
2075-03-25 00:00:00,0.68958
2075-03-26 00:00:00,0.6654
2075-03-27 00:00:00,0.64346
2075-03-28 00:00:00,0.62214
2075-03-29 00:00:00,0.60052
2075-03-30 00:00:00,0.5857
2075-03-31 00:00:00,0.57086
2075-04-01 00:00:00,0.55662
2075-04-02 00:00:00,0.54292
2075-04-03 00:00:00,0.52942
2075-04-04 00:00:00,0.51615
2075-04-05 00:00:00,0.50292
2075-04-06 00:00:00,0.48982
2075-04-07 00:00:00,0.47707
2075-04-08 00:00:00,0.46503
2075-04-09 00:00:00,0.45336
2075-04-10 00:00:00,0.44182
2075-04-11 00:00:00,0.43053
2075-04-12 00:00:00,0.41937
2075-04-13 00:00:00,0.40846
