time,rdis
2067-01-01,1.568877
2067-01-02,1.4601804
2067-01-03,1.7306279
2067-01-04,1.630933
2067-01-05,1.4708437
2067-01-06,1.69532
2067-01-07,2.1767893
2067-01-08,1.8292996
2067-01-09,1.4490914
2067-01-10,1.3754025
2067-01-11,1.417837
2067-01-12,1.5723095
2067-01-13,1.5211986
2067-01-14,3.7234306
2067-01-15,2.8403819
2067-01-16,1.463091
2067-01-17,1.4705024
2067-01-18,1.494767
2067-01-19,1.7390362
2067-01-20,1.7683482
2067-01-21,1.956767
2067-01-22,1.7909302
2067-01-23,1.6073261
2067-01-24,1.6138419
2067-01-25,1.615378
2067-01-26,1.6274976
2067-01-27,1.6135231
2067-01-28,3.0761378
2067-01-29,3.5346787
2067-01-30,2.2178857
2067-01-31,1.8379587
2067-02-01,1.7885902
2067-02-02,1.6912148
2067-02-03,1.9898272
2067-02-04,1.9422619
2067-02-05,2.1219847
2067-02-06,2.3150704
2067-02-07,2.461725
2067-02-08,2.4027543
2067-02-09,2.0789378
2067-02-10,1.8304818
2067-02-11,1.7785927
2067-02-12,2.2904642
2067-02-13,2.211346
2067-02-14,2.1828642
2067-02-15,1.988173
2067-02-16,1.7966001
2067-02-17,1.8241537
2067-02-18,1.8478426
2067-02-19,1.7867523
2067-02-20,1.7601873
2067-02-21,1.7992197
2067-02-22,1.7550279
2067-02-23,1.6950998
2067-02-24,1.7360989
2067-02-25,1.7352027
2067-02-26,1.7725542
2067-02-27,1.6591462
2067-02-28,1.6498886
2067-03-01,1.5858986
2067-03-02,1.6709485
2067-03-03,1.648953
2067-03-04,1.4763217
2067-03-05,1.4637164
2067-03-06,1.4685498
2067-03-07,1.3731331
2067-03-08,1.4498385
2067-03-09,1.367353
2067-03-10,1.6114653
2067-03-11,1.6329367
2067-03-12,1.3396411
2067-03-13,1.2747042
2067-03-14,1.223028
2067-03-15,1.1542116
2067-03-16,1.1299534
2067-03-17,1.1124878
2067-03-18,1.095059
2067-03-19,1.0774788
2067-03-20,1.0596805
2067-03-21,1.041699
2067-03-22,1.0235567
2067-03-23,1.0052756
2067-03-24,0.986935
2067-03-25,1.1133082
2067-03-26,1.0454051
2067-03-27,0.93274015
2067-03-28,0.91523397
2067-03-29,0.8981125
2067-03-30,0.8812838
2067-03-31,0.8646558
2067-04-01,0.8481139
2067-04-02,0.8312483
2067-04-03,0.8138492
2067-04-04,0.83484846
2067-04-05,0.8021777
2067-04-06,0.761403
2067-04-07,0.7438237
2067-04-08,0.7263439
2067-04-09,0.708826
2067-04-10,0.69119865
2067-04-11,0.67347527
2067-04-12,0.65576524
2067-04-13,0.6381567
2067-04-14,0.6208101
2067-04-15,0.6038688
2067-04-16,0.5872326
2067-04-17,0.5709011
2067-04-18,0.55491585
2067-04-19,0.5391698
2067-04-20,0.5235966
2067-04-21,0.50852734
2067-04-22,0.49402288
2067-04-23,0.4798459
2067-04-24,0.46591032
2067-04-25,0.45230725
2067-04-26,0.43916038
2067-04-27,0.42652017
2067-04-28,0.41439334
2067-04-29,1.0509198
2067-04-30,0.7839276
2067-05-01,0.38187
2067-05-02,0.88587445
2067-05-03,1.0828867
2067-05-04,0.6461254
2067-05-05,0.64212894
2067-05-06,0.49897003
2067-05-07,0.3406429
2067-05-08,0.3306523
2067-05-09,0.31848538
2067-05-10,0.31272292
2067-05-11,0.30717012
2067-05-12,0.3017476
2067-05-13,0.29646122
2067-05-14,0.3402425
2067-05-15,0.3156219
2067-05-16,0.2813951
2067-05-17,0.2766149
2067-05-18,0.44873095
2067-05-19,0.37575412
2067-05-20,0.26291916
2067-05-21,0.6431884
2067-05-22,0.672144
2067-05-23,0.36421475
2067-05-24,0.31052727
2067-05-25,0.27954724
2067-05-26,0.23977475
2067-05-27,0.23635042
2067-05-28,0.23299903
2067-05-29,0.22971572
2067-05-30,0.22642201
2067-05-31,0.3787034
2067-06-01,0.31453258
2067-06-02,0.21612224
2067-06-03,0.4541079
2067-06-04,0.35421023
2067-06-05,0.31057703
2067-06-06,0.2643137
2067-06-07,0.33274
2067-06-08,0.46407118
2067-06-09,0.3041587
2067-06-10,0.20619862
2067-06-11,0.1971374
2067-06-12,0.18319786
2067-06-13,0.179874
2067-06-14,0.2280647
2067-06-15,4.561142
2067-06-16,2.9684403
2067-06-17,0.4877318
2067-06-18,1.0608947
2067-06-19,0.64578724
2067-06-20,0.2573716
2067-06-21,0.6825563
2067-06-22,0.55129766
2067-06-23,0.3281276
2067-06-24,0.34275302
2067-06-25,0.35830522
2067-06-26,0.61342865
2067-06-27,0.52558005
2067-06-28,0.40942085
2067-06-29,0.41649505
2067-06-30,0.40067428
2067-07-01,0.39488626
2067-07-02,0.39431322
2067-07-03,0.5050215
2067-07-04,0.7265883
2067-07-05,0.54606146
2067-07-06,0.55102825
2067-07-07,0.5127279
2067-07-08,0.40443924
2067-07-09,0.4777487
2067-07-10,0.4854724
2067-07-11,0.39735183
2067-07-12,0.6103637
2067-07-13,0.6881109
2067-07-14,0.688534
2067-07-15,0.58314824
2067-07-16,0.3880351
2067-07-17,0.31520844
2067-07-18,0.30915865
2067-07-19,0.43613976
2067-07-20,0.48207518
2067-07-21,0.3532011
2067-07-22,0.40270045
2067-07-23,0.3500628
2067-07-24,0.2719293
2067-07-25,0.265437
2067-07-26,0.26853287
2067-07-27,0.60472846
2067-07-28,0.55712974
2067-07-29,0.30054182
2067-07-30,0.23354535
2067-07-31,0.2275997
2067-08-01,0.22183418
2067-08-02,0.21620756
2067-08-03,0.21069476
2067-08-04,0.2052437
2067-08-05,0.19984318
2067-08-06,0.19455191
2067-08-07,0.18944204
2067-08-08,0.18448675
2067-08-09,0.17958945
2067-08-10,0.2826888
2067-08-11,0.23559861
2067-08-12,0.16811055
2067-08-13,0.18949628
2067-08-14,0.19897062
2067-08-15,0.2658877
2067-08-16,0.92093724
2067-08-17,1.6157794
2067-08-18,2.338633
2067-08-19,1.1493765
2067-08-20,0.6501132
2067-08-21,0.98535204
2067-08-22,0.48858482
2067-08-23,0.32368246
2067-08-24,0.26148555
2067-08-25,0.18247594
2067-08-26,0.19158377
2067-08-27,0.19970164
2067-08-28,0.20654236
2067-08-29,0.21213518
2067-08-30,0.37331685
2067-08-31,0.3141944
2067-09-01,0.22292973
2067-09-02,0.22474019
2067-09-03,0.22582182
2067-09-04,0.22611357
2067-09-05,0.22567095
2067-09-06,0.2245988
2067-09-07,0.22297014
2067-09-08,0.22084558
2067-09-09,0.45155668
2067-09-10,0.3560747
2067-09-11,0.21277851
2067-09-12,0.22489873
2067-09-13,0.21658438
2067-09-14,0.20379467
2067-09-15,0.20088373
2067-09-16,0.19795899
2067-09-17,0.19495276
2067-09-18,0.1918519
2067-09-19,0.3041045
2067-09-20,0.7445679
2067-09-21,0.5606137
2067-09-22,0.2989558
2067-09-23,0.44843608
2067-09-24,0.5650524
2067-09-25,0.51482886
2067-09-26,0.6651348
2067-09-27,0.54686195
2067-09-28,0.8060607
2067-09-29,0.49712488
2067-09-30,0.17013225
2067-10-01,1.1999704
2067-10-02,0.84246516
2067-10-03,0.2043754
2067-10-04,0.18638596
2067-10-05,0.19304132
2067-10-06,0.19945955
2067-10-07,0.20542185
2067-10-08,0.21084778
2067-10-09,0.21569361
2067-10-10,0.21990617
2067-10-11,0.22347286
2067-10-12,0.22644171
2067-10-13,0.22887059
2067-10-14,0.23080204
2067-10-15,0.23227532
2067-10-16,0.6870733
2067-10-17,0.7305057
2067-10-18,0.36843115
2067-10-19,0.23587044
2067-10-20,0.23682147
2067-10-21,0.507546
2067-10-22,0.40238765
2067-10-23,0.24094461
2067-10-24,0.24116509
2067-10-25,0.2896674
2067-10-26,0.33146504
2067-10-27,0.27984917
2067-10-28,0.24561761
2067-10-29,0.27696806
2067-10-30,0.28727597
2067-10-31,0.2697587
2067-11-01,0.28310087
2067-11-02,0.2664587
2067-11-03,0.33562377
2067-11-04,0.31378037
2067-11-05,0.46572298
2067-11-06,0.5239726
2067-11-07,0.3970179
2067-11-08,0.4494101
2067-11-09,0.85209924
2067-11-10,0.9454799
2067-11-11,1.2061572
2067-11-12,1.3735446
2067-11-13,0.74136597
2067-11-14,0.34139955
2067-11-15,0.31268108
2067-11-16,0.31724116
2067-11-17,0.3417461
2067-11-18,0.34836063
2067-11-19,0.49944887
2067-11-20,1.0511731
2067-11-21,0.745394
2067-11-22,0.40234354
2067-11-23,0.47471207
2067-11-24,0.7575193
2067-11-25,1.5045115
2067-11-26,1.5172783
2067-11-27,0.78203994
2067-11-28,0.48525068
2067-11-29,0.5084025
2067-11-30,0.54888546
2067-12-01,0.57607216
2067-12-02,0.57305807
2067-12-03,0.5909315
2067-12-04,0.67567414
2067-12-05,0.65179914
2067-12-06,0.6204315
2067-12-07,0.73477215
2067-12-08,0.7137418
2067-12-09,0.87864757
2067-12-10,0.81289524
2067-12-11,0.66371995
2067-12-12,0.6479254
2067-12-13,0.64930147
2067-12-14,0.6820787
2067-12-15,0.66704804
2067-12-16,0.940509
2067-12-17,0.823018
2067-12-18,1.002009
2067-12-19,1.3289787
2067-12-20,1.6284446
2067-12-21,1.6305209
2067-12-22,1.7049735
2067-12-23,1.3416933
2067-12-24,0.9624795
2067-12-25,0.8080308
2067-12-26,1.1111214
2067-12-27,1.1421282
2067-12-28,1.0069207
2067-12-29,0.91790503
2067-12-30,0.88646024
2067-12-31,0.90854496
