time,rdis
2025-01-01 00:00:00,2.7108
2025-01-02 00:00:00,2.5621
2025-01-03 00:00:00,2.4225
2025-01-04 00:00:00,2.2942
2025-01-05 00:00:00,2.1767
2025-01-06 00:00:00,2.0697
2025-01-07 00:00:00,1.9733
2025-01-08 00:00:00,1.8825
2025-01-09 00:00:00,1.7947
2025-01-10 00:00:00,1.713
2025-01-11 00:00:00,1.6355
2025-01-12 00:00:00,1.558
2025-01-13 00:00:00,1.4832
2025-01-14 00:00:00,1.4081
2025-01-15 00:00:00,1.3404
2025-01-16 00:00:00,1.2814
2025-01-17 00:00:00,1.2601
2025-01-18 00:00:00,1.2127
2025-01-19 00:00:00,1.1789
2025-01-20 00:00:00,1.1358
2025-01-21 00:00:00,1.0949
2025-01-22 00:00:00,1.0581
2025-01-23 00:00:00,1.0654
2025-01-24 00:00:00,1.2613
2025-01-25 00:00:00,3.3972
2025-01-26 00:00:00,2.7818
2025-01-27 00:00:00,2.3689
2025-01-28 00:00:00,2.1576
2025-01-29 00:00:00,2.0098
2025-01-30 00:00:00,1.8839
2025-01-31 00:00:00,8.5677
2025-02-01 00:00:00,5.5055
2025-02-02 00:00:00,3.7888
2025-02-03 00:00:00,3.1486
2025-02-04 00:00:00,2.9226
2025-02-05 00:00:00,2.8927
2025-02-06 00:00:00,14.565
2025-02-07 00:00:00,9.2546
2025-02-08 00:00:00,5.9399
2025-02-09 00:00:00,4.6699
2025-02-10 00:00:00,4.0858
2025-02-11 00:00:00,3.7013
2025-02-12 00:00:00,3.3972
2025-02-13 00:00:00,3.1304
2025-02-14 00:00:00,2.9004
2025-02-15 00:00:00,2.7009
2025-02-16 00:00:00,2.5162
2025-02-17 00:00:00,2.3605
2025-02-18 00:00:00,2.1919
2025-02-19 00:00:00,2.0398
2025-02-20 00:00:00,1.9053
2025-02-21 00:00:00,1.7889
2025-02-22 00:00:00,1.6772
2025-02-23 00:00:00,1.5695
2025-02-24 00:00:00,1.4672
2025-02-25 00:00:00,1.3697
2025-02-26 00:00:00,1.2794
2025-02-27 00:00:00,1.1901
2025-02-28 00:00:00,1.1163
2025-03-01 00:00:00,1.0601
2025-03-02 00:00:00,1.0154
2025-03-03 00:00:00,0.97692
2025-03-04 00:00:00,0.94533
2025-03-05 00:00:00,0.91719
2025-03-06 00:00:00,0.89084
2025-03-07 00:00:00,0.86615
2025-03-08 00:00:00,0.84277
2025-03-09 00:00:00,0.82066
2025-03-10 00:00:00,0.79972
2025-03-11 00:00:00,0.77905
2025-03-12 00:00:00,0.75963
2025-03-13 00:00:00,0.74133
2025-03-14 00:00:00,0.725
2025-03-15 00:00:00,0.70796
2025-03-16 00:00:00,0.69128
2025-03-17 00:00:00,0.69379
2025-03-18 00:00:00,0.66784
2025-03-19 00:00:00,0.64999
2025-03-20 00:00:00,0.6892
2025-03-21 00:00:00,0.6678
2025-03-22 00:00:00,0.67001
2025-03-23 00:00:00,0.6583
2025-03-24 00:00:00,0.63752
2025-03-25 00:00:00,0.61649
2025-03-26 00:00:00,0.59684
2025-03-27 00:00:00,0.57809
2025-03-28 00:00:00,0.56078
2025-03-29 00:00:00,0.54447
2025-03-30 00:00:00,0.52776
2025-03-31 00:00:00,0.51341
2025-04-01 00:00:00,0.50082
2025-04-02 00:00:00,0.48904
2025-04-03 00:00:00,0.47765
2025-04-04 00:00:00,0.46658
2025-04-05 00:00:00,0.45576
2025-04-06 00:00:00,0.44519
2025-04-07 00:00:00,0.43488
2025-04-08 00:00:00,0.4248
2025-04-09 00:00:00,0.41494
2025-04-10 00:00:00,0.40539
2025-04-11 00:00:00,0.39604
2025-04-12 00:00:00,6.2577
2025-04-13 00:00:00,2.8607
2025-04-14 00:00:00,1.0475
2025-04-15 00:00:00,0.57648
2025-04-16 00:00:00,0.50428
