time,rdis
2040-01-01,0.0
2040-01-02,0.0
2040-01-03,0.0
2040-01-04,0.0
2040-01-05,0.0
2040-01-06,0.0
2040-01-07,0.0
2040-01-08,0.0
2040-01-09,0.0
2040-01-10,0.0
2040-01-11,0.0
2040-01-12,0.0
2040-01-13,0.0
2040-01-14,0.0
2040-01-15,0.0061978
2040-01-16,0.12817
2040-01-17,0.051204
2040-01-18,0.022107
2040-01-19,0.011408
2040-01-20,0.0054496
2040-01-21,0.002476
2040-01-22,0.0010232
2040-01-23,0.00036568
2040-01-24,7.4135e-05
2040-01-25,6.8226e-06
2040-01-26,5.9221e-07
2040-01-27,5.1608e-08
2040-01-28,0.0005207
2040-01-29,0.00050473
2040-01-30,0.0020967
2040-01-31,0.63169
2040-02-01,0.32421
2040-02-02,0.1264
2040-02-03,0.058081
2040-02-04,0.028391
2040-02-05,0.013202
2040-02-06,0.0055846
2040-02-07,0.0046876
2040-02-08,0.00275
2040-02-09,0.0011167
2040-02-10,0.00048372
2040-02-11,0.00012355
2040-02-12,1.1483e-05
2040-02-13,9.9733e-07
2040-02-14,3.6656
2040-02-15,1.6132
2040-02-16,0.62702
2040-02-17,0.35003
2040-02-18,0.29049
2040-02-19,0.42956
2040-02-20,0.54536
2040-02-21,0.44659
2040-02-22,1.4818
2040-02-23,0.79042
2040-02-24,0.73668
2040-02-25,0.59468
2040-02-26,0.51962
2040-02-27,0.46818
2040-02-28,0.43189
2040-02-29,0.40854
2040-03-01,0.39137
2040-03-02,0.36012
2040-03-03,0.32775
2040-03-04,0.29633
2040-03-05,0.39395
2040-03-06,0.34607
2040-03-07,0.3045
2040-03-08,0.2724
2040-03-09,0.24378
2040-03-10,0.21654
2040-03-11,0.19055
2040-03-12,0.16635
2040-03-13,0.14412
2040-03-14,0.12364
2040-03-15,0.10459
2040-03-16,0.088361
2040-03-17,0.073066
2040-03-18,0.058903
2040-03-19,0.053107
2040-03-20,0.95314
2040-03-21,1.9921
2040-03-22,0.93119
2040-03-23,0.49023
2040-03-24,0.36958
2040-03-25,0.31536
2040-03-26,0.27987
2040-03-27,0.24957
2040-03-28,0.26954
2040-03-29,0.24714
2040-03-30,0.21861
2040-03-31,0.19113
2040-04-01,0.16527
2040-04-02,0.14144
2040-04-03,0.11941
2040-04-04,0.099535
2040-04-05,0.081516
2040-04-06,0.065187
2040-04-07,0.044838
2040-04-08,0.035006
2040-04-09,0.032406
2040-04-10,0.031283
2040-04-11,0.030492
2040-04-12,0.029472
2040-04-13,0.028342
2040-04-14,0.02728
2040-04-15,0.026503
2040-04-16,0.026012
2040-04-17,0.02524
2040-04-18,0.024329
2040-04-19,0.023683
2040-04-20,0.022928
2040-04-21,0.022112
2040-04-22,0.021604
2040-04-23,0.021118
2040-04-24,0.020156
2040-04-25,0.019422
2040-04-26,0.018721
2040-04-27,0.017998
2040-04-28,0.017231
2040-04-29,0.016653
2040-04-30,0.016627
2040-05-01,0.015917
2040-05-02,0.015267
2040-05-03,0.014579
2040-05-04,0.014066
