time,rdis
2097-01-01 00:00:00,0.92601
2097-01-02 00:00:00,0.93949
2097-01-03 00:00:00,0.88741
2097-01-04 00:00:00,0.82747
2097-01-05 00:00:00,0.77166
2097-01-06 00:00:00,0.73139
2097-01-07 00:00:00,0.70921
2097-01-08 00:00:00,0.69048
2097-01-09 00:00:00,0.7516
2097-01-10 00:00:00,1.2293
2097-01-11 00:00:00,1.1902
2097-01-12 00:00:00,1.0888
2097-01-13 00:00:00,1.1824
2097-01-14 00:00:00,1.2355
2097-01-15 00:00:00,1.6462
2097-01-16 00:00:00,1.4125
2097-01-17 00:00:00,1.132
2097-01-18 00:00:00,0.94743
2097-01-19 00:00:00,0.95452
2097-01-20 00:00:00,0.96339
2097-01-21 00:00:00,0.8982
2097-01-22 00:00:00,0.80022
2097-01-23 00:00:00,0.7243
2097-01-24 00:00:00,0.67836
2097-01-25 00:00:00,0.65381
2097-01-26 00:00:00,0.63448
2097-01-27 00:00:00,0.61591
2097-01-28 00:00:00,0.73302
2097-01-29 00:00:00,0.70447
2097-01-30 00:00:00,0.67726
2097-01-31 00:00:00,1.2756
2097-02-01 00:00:00,1.3358
2097-02-02 00:00:00,1.2423
2097-02-03 00:00:00,1.1236
2097-02-04 00:00:00,0.94382
2097-02-05 00:00:00,1.5156
2097-02-06 00:00:00,1.9311
2097-02-07 00:00:00,1.6065
2097-02-08 00:00:00,1.3268
2097-02-09 00:00:00,1.1889
2097-02-10 00:00:00,0.99216
2097-02-11 00:00:00,0.99073
2097-02-12 00:00:00,1.322
2097-02-13 00:00:00,1.1801
2097-02-14 00:00:00,0.97935
2097-02-15 00:00:00,0.84244
2097-02-16 00:00:00,0.75418
2097-02-17 00:00:00,1.2129
2097-02-18 00:00:00,1.5266
2097-02-19 00:00:00,1.3001
2097-02-20 00:00:00,1.4847
2097-02-21 00:00:00,2.3991
2097-02-22 00:00:00,3.3255
2097-02-23 00:00:00,2.8261
2097-02-24 00:00:00,2.5859
2097-02-25 00:00:00,2.899
2097-02-26 00:00:00,2.7004
2097-02-27 00:00:00,2.2585
2097-02-28 00:00:00,1.9484
2097-03-01 00:00:00,1.7167
2097-03-02 00:00:00,1.5866
2097-03-03 00:00:00,1.4577
2097-03-04 00:00:00,1.7222
2097-03-05 00:00:00,1.7149
2097-03-06 00:00:00,1.642
2097-03-07 00:00:00,2.3702
2097-03-08 00:00:00,1.968
2097-03-09 00:00:00,1.6937
2097-03-10 00:00:00,2.1669
2097-03-11 00:00:00,1.8142
2097-03-12 00:00:00,1.7604
2097-03-13 00:00:00,1.5076
2097-03-14 00:00:00,1.3087
2097-03-15 00:00:00,1.1118
2097-03-16 00:00:00,0.97944
2097-03-17 00:00:00,0.89238
2097-03-18 00:00:00,0.85151
2097-03-19 00:00:00,0.82016
2097-03-20 00:00:00,0.79036
2097-03-21 00:00:00,0.77622
2097-03-22 00:00:00,1.1806
2097-03-23 00:00:00,1.174
2097-03-24 00:00:00,1.1322
2097-03-25 00:00:00,1.1462
2097-03-26 00:00:00,1.4427
2097-03-27 00:00:00,1.3086
2097-03-28 00:00:00,1.0576
2097-03-29 00:00:00,0.88691
2097-03-30 00:00:00,0.78503
