time,rdis
2029-01-01 00:00:00,1.7291982
2029-01-02 00:00:00,1.820469
2029-01-03 00:00:00,1.8312459
2029-01-04 00:00:00,1.773095
2029-01-05 00:00:00,1.7338364
2029-01-06 00:00:00,1.7104313
2029-01-07 00:00:00,1.6892793
2029-01-08 00:00:00,1.664629
2029-01-09 00:00:00,1.6371483
2029-01-10 00:00:00,1.6073765
2029-01-11 00:00:00,1.715696
2029-01-12 00:00:00,1.6556474
2029-01-13 00:00:00,1.5109421
2029-01-14 00:00:00,1.4766662
2029-01-15 00:00:00,1.4435315
2029-01-16 00:00:00,1.5000787
2029-01-17 00:00:00,1.9929297
2029-01-18 00:00:00,2.0496397
2029-01-19 00:00:00,1.6995808
2029-01-20 00:00:00,1.639602
2029-01-21 00:00:00,1.4554263
2029-01-22 00:00:00,1.5058448
2029-01-23 00:00:00,1.4832995
2029-01-24 00:00:00,1.2737726
2029-01-25 00:00:00,1.4459418
2029-01-26 00:00:00,1.4410664
2029-01-27 00:00:00,1.3350215
2029-01-28 00:00:00,1.4176935
2029-01-29 00:00:00,1.3250335
2029-01-30 00:00:00,1.2298936
2029-01-31 00:00:00,1.2074414
2029-02-01 00:00:00,1.191188
2029-02-02 00:00:00,1.1866782
2029-02-03 00:00:00,1.1640114
2029-02-04 00:00:00,1.1349475
2029-02-05 00:00:00,1.1784261
2029-02-06 00:00:00,1.3273749
2029-02-07 00:00:00,1.6069134
2029-02-08 00:00:00,1.1601669
2029-02-09 00:00:00,1.0708723
2029-02-10 00:00:00,1.0604448
2029-02-11 00:00:00,1.0470418
2029-02-12 00:00:00,1.0343179
2029-02-13 00:00:00,1.0217342
2029-02-14 00:00:00,1.0661037
2029-02-15 00:00:00,1.1006335
2029-02-16 00:00:00,1.0413778
2029-02-17 00:00:00,1.2151195
2029-02-18 00:00:00,1.167919
2029-02-19 00:00:00,0.9495387
2029-02-20 00:00:00,0.9299145
2029-02-21 00:00:00,0.91776496
2029-02-22 00:00:00,0.9057436
2029-02-23 00:00:00,0.90764517
2029-02-24 00:00:00,0.90498656
2029-02-25 00:00:00,0.8843135
2029-02-26 00:00:00,0.93121374
2029-02-27 00:00:00,1.6077579
2029-02-28 00:00:00,1.6829348
2029-03-01 00:00:00,1.2172827
2029-03-02 00:00:00,1.5869266
2029-03-03 00:00:00,1.4620104
2029-03-04 00:00:00,0.9315597
2029-03-05 00:00:00,0.84573513
2029-03-06 00:00:00,1.0236026
2029-03-07 00:00:00,1.2430958
2029-03-08 00:00:00,1.081412
2029-03-09 00:00:00,0.8958677
2029-03-10 00:00:00,0.9046272
2029-03-11 00:00:00,1.0371726
2029-03-12 00:00:00,1.0189173
2029-03-13 00:00:00,0.92618436
2029-03-14 00:00:00,0.928611
2029-03-15 00:00:00,0.9298403
2029-03-16 00:00:00,0.9563955
2029-03-17 00:00:00,0.95194435
2029-03-18 00:00:00,0.9231156
2029-03-19 00:00:00,0.91724366
2029-03-20 00:00:00,0.91010636
2029-03-21 00:00:00,0.90162325
2029-03-22 00:00:00,0.8919758
2029-03-23 00:00:00,0.8813443
2029-03-24 00:00:00,0.86986077
2029-03-25 00:00:00,0.857676
2029-03-26 00:00:00,0.84499955
2029-03-27 00:00:00,0.8319723
2029-03-28 00:00:00,0.81868196
2029-03-29 00:00:00,0.8052071
2029-03-30 00:00:00,1.0177305
2029-03-31 00:00:00,1.0821192
2029-04-01 00:00:00,1.0482191
2029-04-02 00:00:00,0.92974746
2029-04-03 00:00:00,0.7640612
2029-04-04 00:00:00,0.7274207
2029-04-05 00:00:00,0.71549636
2029-04-06 00:00:00,0.70698124
2029-04-07 00:00:00,0.8982221
2029-04-08 00:00:00,1.0122218
