time,rdis
2078-01-01 00:00:00,0.15543
2078-01-02 00:00:00,0.14133
2078-01-03 00:00:00,0.12807
2078-01-04 00:00:00,0.11608
2078-01-05 00:00:00,0.10553
2078-01-06 00:00:00,0.095807
2078-01-07 00:00:00,0.086311
2078-01-08 00:00:00,0.29723
2078-01-09 00:00:00,0.14856
2078-01-10 00:00:00,0.089449
2078-01-11 00:00:00,0.067191
2078-01-12 00:00:00,0.056216
2078-01-13 00:00:00,0.051992
2078-01-14 00:00:00,0.050235
2078-01-15 00:00:00,0.048922
2078-01-16 00:00:00,0.047852
2078-01-17 00:00:00,0.047
2078-01-18 00:00:00,0.045467
2078-01-19 00:00:00,0.097467
2078-01-20 00:00:00,0.5718
2078-01-21 00:00:00,0.38358
2078-01-22 00:00:00,0.28195
2078-01-23 00:00:00,0.30183
2078-01-24 00:00:00,0.28727
2078-01-25 00:00:00,0.26401
2078-01-26 00:00:00,0.24088
2078-01-27 00:00:00,0.21763
2078-01-28 00:00:00,0.19596
2078-01-29 00:00:00,0.17372
2078-01-30 00:00:00,0.15419
2078-01-31 00:00:00,0.13603
2078-02-01 00:00:00,0.1191
2078-02-02 00:00:00,0.10363
2078-02-03 00:00:00,0.092465
2078-02-04 00:00:00,0.079071
2078-02-05 00:00:00,0.067867
2078-02-06 00:00:00,1.2089
2078-02-07 00:00:00,1.2875
2078-02-08 00:00:00,2.1044
2078-02-09 00:00:00,1.3222
2078-02-10 00:00:00,0.85415
2078-02-11 00:00:00,0.63289
2078-02-12 00:00:00,0.54299
2078-02-13 00:00:00,0.48998
2078-02-14 00:00:00,0.44696
2078-02-15 00:00:00,0.40744
2078-02-16 00:00:00,0.37191
2078-02-17 00:00:00,0.33992
2078-02-18 00:00:00,0.31054
2078-02-19 00:00:00,0.28898
2078-02-20 00:00:00,0.26282
2078-02-21 00:00:00,0.28784
2078-02-22 00:00:00,0.76103
2078-02-23 00:00:00,1.7508
2078-02-24 00:00:00,1.1043
2078-02-25 00:00:00,3.7128
2078-02-26 00:00:00,1.6399
2078-02-27 00:00:00,1.8482
