time,rdis
2050-01-01 00:00:00,0.15468909
2050-01-02 00:00:00,0.16104737
2050-01-03 00:00:00,0.15249822
2050-01-04 00:00:00,0.24319218
2050-01-05 00:00:00,0.21944028
2050-01-06 00:00:00,0.15240283
2050-01-07 00:00:00,0.25652245
2050-01-08 00:00:00,0.15337528
2050-01-09 00:00:00,0.23203732
2050-01-10 00:00:00,0.23902166
2050-01-11 00:00:00,0.14846577
2050-01-12 00:00:00,0.14071834
2050-01-13 00:00:00,4.0454006
2050-01-14 00:00:00,0.470106
2050-01-15 00:00:00,0.18207309
2050-01-16 00:00:00,0.23736806
2050-01-17 00:00:00,0.32487008
2050-01-18 00:00:00,0.26111868
2050-01-19 00:00:00,0.30344242
2050-01-20 00:00:00,0.28999552
2050-01-21 00:00:00,0.29442927
2050-01-22 00:00:00,0.3015477
2050-01-23 00:00:00,0.3066958
2050-01-24 00:00:00,0.30999398
2050-01-25 00:00:00,0.31171957
2050-01-26 00:00:00,0.31213084
2050-01-27 00:00:00,0.31144437
2050-01-28 00:00:00,0.3177835
2050-01-29 00:00:00,0.30821022
2050-01-30 00:00:00,0.30481943
2050-01-31 00:00:00,0.30163786
2050-02-01 00:00:00,0.29818454
2050-02-02 00:00:00,0.2945188
2050-02-03 00:00:00,0.2906585
2050-02-04 00:00:00,0.2866462
2050-02-05 00:00:00,0.28253427
2050-02-06 00:00:00,0.27837613
2050-02-07 00:00:00,0.27421737
2050-02-08 00:00:00,0.2700804
2050-02-09 00:00:00,0.26594782
2050-02-10 00:00:00,0.26183733
2050-02-11 00:00:00,0.25776452
2050-02-12 00:00:00,0.25373942
2050-02-13 00:00:00,0.24976073
2050-02-14 00:00:00,0.24583077
2050-02-15 00:00:00,0.24192859
2050-02-16 00:00:00,0.23805337
2050-02-17 00:00:00,0.23420413
2050-02-18 00:00:00,0.26442543
2050-02-19 00:00:00,1.6277063
2050-02-20 00:00:00,0.34138617
2050-02-21 00:00:00,0.5233124
2050-02-22 00:00:00,0.70393443
