time,rdis
2040-01-01 00:00:00,2.0404422
2040-01-02 00:00:00,1.5206428
2040-01-03 00:00:00,1.5053031
2040-01-04 00:00:00,1.4840975
2040-01-05 00:00:00,1.4841557
2040-01-06 00:00:00,1.8151221
2040-01-07 00:00:00,1.7274436
2040-01-08 00:00:00,2.2144804
2040-01-09 00:00:00,2.382656
2040-01-10 00:00:00,1.8197728
2040-01-11 00:00:00,1.4979603
2040-01-12 00:00:00,1.4697613
2040-01-13 00:00:00,1.4720874
2040-01-14 00:00:00,1.7171376
2040-01-15 00:00:00,1.6223323
2040-01-16 00:00:00,1.5283906
2040-01-17 00:00:00,1.4959825
2040-01-18 00:00:00,1.452944
2040-01-19 00:00:00,1.7595234
2040-01-20 00:00:00,1.6210636
2040-01-21 00:00:00,2.3453212
2040-01-22 00:00:00,1.9681888
2040-01-23 00:00:00,1.4556034
2040-01-24 00:00:00,1.4238956
2040-01-25 00:00:00,1.5217333
2040-01-26 00:00:00,1.482823
2040-01-27 00:00:00,1.7863102
2040-01-28 00:00:00,1.7097703
2040-01-29 00:00:00,1.4180442
2040-01-30 00:00:00,1.3505592
2040-01-31 00:00:00,1.3433406
2040-02-01 00:00:00,1.3347664
2040-02-02 00:00:00,1.4555122
2040-02-03 00:00:00,1.414752
2040-02-04 00:00:00,1.3135515
2040-02-05 00:00:00,2.2369378
2040-02-06 00:00:00,2.3157716
2040-02-07 00:00:00,1.7379833
2040-02-08 00:00:00,1.5375915
2040-02-09 00:00:00,1.7522782
2040-02-10 00:00:00,2.0207553
2040-02-11 00:00:00,1.9295033
2040-02-12 00:00:00,1.6869276
2040-02-13 00:00:00,1.5869805
2040-02-14 00:00:00,1.4434519
2040-02-15 00:00:00,1.6135975
2040-02-16 00:00:00,1.6485788
2040-02-17 00:00:00,1.8943093
2040-02-18 00:00:00,1.9227474
2040-02-19 00:00:00,1.6586668
2040-02-20 00:00:00,1.486796
2040-02-21 00:00:00,1.4523369
2040-02-22 00:00:00,1.4594002
2040-02-23 00:00:00,1.4619215
2040-02-24 00:00:00,1.4613594
2040-02-25 00:00:00,1.6593546
2040-02-26 00:00:00,1.5769485
2040-02-27 00:00:00,1.4931784
2040-02-28 00:00:00,2.175234
2040-02-29 00:00:00,1.8912632
2040-03-01 00:00:00,1.4281586
2040-03-02 00:00:00,1.4004254
2040-03-03 00:00:00,1.4668049
2040-03-04 00:00:00,1.4265357
2040-03-05 00:00:00,1.3538162
2040-03-06 00:00:00,1.3492858
2040-03-07 00:00:00,1.3359417
2040-03-08 00:00:00,1.3570852
2040-03-09 00:00:00,1.3204805
2040-03-10 00:00:00,1.2736815
2040-03-11 00:00:00,1.3497553
2040-03-12 00:00:00,1.5128798
2040-03-13 00:00:00,1.3448597
2040-03-14 00:00:00,1.3461108
2040-03-15 00:00:00,1.2652721
2040-03-16 00:00:00,1.3987058
2040-03-17 00:00:00,1.3733844
2040-03-18 00:00:00,1.2448095
2040-03-19 00:00:00,1.2650537
2040-03-20 00:00:00,1.447102
2040-03-21 00:00:00,1.2688643
2040-03-22 00:00:00,1.1267072
2040-03-23 00:00:00,1.1547701
2040-03-24 00:00:00,1.0776012
2040-03-25 00:00:00,1.0186405
2040-03-26 00:00:00,1.0385817
2040-03-27 00:00:00,1.08916
2040-03-28 00:00:00,1.3881702
2040-03-29 00:00:00,1.2726114
2040-03-30 00:00:00,1.0249935
2040-03-31 00:00:00,1.4013946
2040-04-01 00:00:00,1.2901204
2040-04-02 00:00:00,0.98672235
2040-04-03 00:00:00,0.99678993
2040-04-04 00:00:00,0.96303827
2040-04-05 00:00:00,0.9178197
