time,rdis
2009-01-01 00:00:00,0.54984
2009-01-02 00:00:00,0.53563
2009-01-03 00:00:00,0.53072
2009-01-04 00:00:00,0.8612
2009-01-05 00:00:00,0.98888
2009-01-06 00:00:00,1.2755
2009-01-07 00:00:00,1.1917
2009-01-08 00:00:00,1.6432
2009-01-09 00:00:00,1.4944
2009-01-10 00:00:00,1.256
2009-01-11 00:00:00,1.0898
2009-01-12 00:00:00,0.92579
2009-01-13 00:00:00,1.3842
2009-01-14 00:00:00,1.2646
2009-01-15 00:00:00,1.3949
2009-01-16 00:00:00,1.4632
2009-01-17 00:00:00,1.8923
2009-01-18 00:00:00,1.6956
2009-01-19 00:00:00,1.3869
2009-01-20 00:00:00,1.579
2009-01-21 00:00:00,1.6138
2009-01-22 00:00:00,1.3595
2009-01-23 00:00:00,1.1213
2009-01-24 00:00:00,1.0495
2009-01-25 00:00:00,0.9163
2009-01-26 00:00:00,0.81456
2009-01-27 00:00:00,0.87831
2009-01-28 00:00:00,0.82209
2009-01-29 00:00:00,0.74785
2009-01-30 00:00:00,0.68779
2009-01-31 00:00:00,0.66492
2009-02-01 00:00:00,0.76877
2009-02-02 00:00:00,2.521
2009-02-03 00:00:00,2.6765
2009-02-04 00:00:00,2.206
2009-02-05 00:00:00,1.7521
2009-02-06 00:00:00,1.4931
2009-02-07 00:00:00,1.3854
2009-02-08 00:00:00,1.2887
2009-02-09 00:00:00,1.0896
2009-02-10 00:00:00,0.9251
2009-02-11 00:00:00,0.81909
2009-02-12 00:00:00,0.74733
2009-02-13 00:00:00,0.87813
2009-02-14 00:00:00,0.94359
2009-02-15 00:00:00,1.5882
2009-02-16 00:00:00,1.588
2009-02-17 00:00:00,1.3735
2009-02-18 00:00:00,1.2048
2009-02-19 00:00:00,1.0136
2009-02-20 00:00:00,0.8763
2009-02-21 00:00:00,0.78556
2009-02-22 00:00:00,0.865
2009-02-23 00:00:00,1.1572
2009-02-24 00:00:00,1.0893
2009-02-25 00:00:00,1.0667
2009-02-26 00:00:00,1.2352
2009-02-27 00:00:00,1.0074
2009-02-28 00:00:00,0.84851
2009-03-01 00:00:00,1.0754
2009-03-02 00:00:00,1.0727
2009-03-03 00:00:00,1.0189
2009-03-04 00:00:00,0.88702
2009-03-05 00:00:00,0.87663
2009-03-06 00:00:00,0.78461
2009-03-07 00:00:00,1.2489
2009-03-08 00:00:00,1.3998
2009-03-09 00:00:00,1.2362
2009-03-10 00:00:00,1.025
2009-03-11 00:00:00,0.85698
2009-03-12 00:00:00,0.74376
2009-03-13 00:00:00,0.67311
2009-03-14 00:00:00,0.75479
2009-03-15 00:00:00,0.7001
2009-03-16 00:00:00,0.63225
2009-03-17 00:00:00,0.60042
2009-03-18 00:00:00,0.57821
2009-03-19 00:00:00,0.55877
