time,rdis
2090-01-01 00:00:00,1.2191211
2090-01-02 00:00:00,3.622158
2090-01-03 00:00:00,0.5445154
2090-01-04 00:00:00,0.14242172
2090-01-05 00:00:00,0.18736707
2090-01-06 00:00:00,0.22461559
2090-01-07 00:00:00,0.25432205
2090-01-08 00:00:00,0.27738714
2090-01-09 00:00:00,0.29481995
2090-01-10 00:00:00,0.3075651
2090-01-11 00:00:00,0.31647456
2090-01-12 00:00:00,0.32224715
2090-01-13 00:00:00,0.32555285
2090-01-14 00:00:00,0.32691035
2090-01-15 00:00:00,0.32674024
2090-01-16 00:00:00,0.36182338
2090-01-17 00:00:00,0.32757849
2090-01-18 00:00:00,0.31994838
2090-01-19 00:00:00,0.3163831
2090-01-20 00:00:00,0.31239384
2090-01-21 00:00:00,0.3080497
2090-01-22 00:00:00,0.3034914
2090-01-23 00:00:00,0.29873657
2090-01-24 00:00:00,0.2938438
2090-01-25 00:00:00,0.28885075
2090-01-26 00:00:00,0.28381974
2090-01-27 00:00:00,0.27880114
2090-01-28 00:00:00,0.27378887
2090-01-29 00:00:00,0.2687991
2090-01-30 00:00:00,0.26387453
2090-01-31 00:00:00,0.49069485
2090-02-01 00:00:00,2.0117354
2090-02-02 00:00:00,2.714907
2090-02-03 00:00:00,1.4743372
2090-02-04 00:00:00,1.4285333
2090-02-05 00:00:00,0.6678178
2090-02-06 00:00:00,0.6346052
2090-02-07 00:00:00,3.2363415
2090-02-08 00:00:00,2.6018069
2090-02-09 00:00:00,0.9679524
2090-02-10 00:00:00,1.0307053
2090-02-11 00:00:00,1.026757
2090-02-12 00:00:00,1.7652861
2090-02-13 00:00:00,1.2258412
2090-02-14 00:00:00,1.1741996
2090-02-15 00:00:00,1.1898034
2090-02-16 00:00:00,1.1894455
2090-02-17 00:00:00,1.176278
2090-02-18 00:00:00,1.1531086
2090-02-19 00:00:00,1.1226475
2090-02-20 00:00:00,1.0872948
2090-02-21 00:00:00,1.0488689
2090-02-22 00:00:00,1.0090345
2090-02-23 00:00:00,0.96893626
2090-02-24 00:00:00,0.9292232
2090-02-25 00:00:00,0.89035517
2090-02-26 00:00:00,0.92604744
2090-02-27 00:00:00,0.8261132
2090-02-28 00:00:00,1.1983765
2090-03-01 00:00:00,0.80354846
2090-03-02 00:00:00,1.4721925
2090-03-03 00:00:00,0.8354336
2090-03-04 00:00:00,0.6826727
2090-03-05 00:00:00,0.90274715
2090-03-06 00:00:00,0.6765991
2090-03-07 00:00:00,0.63341224
2090-03-08 00:00:00,0.6212611
2090-03-09 00:00:00,0.60895133
2090-03-10 00:00:00,0.5962279
2090-03-11 00:00:00,0.58291847
2090-03-12 00:00:00,0.5690127
2090-03-13 00:00:00,0.5546275
2090-03-14 00:00:00,0.53995997
2090-03-15 00:00:00,0.52532274
2090-03-16 00:00:00,0.51088977
2090-03-17 00:00:00,0.4966148
2090-03-18 00:00:00,0.48239556
2090-03-19 00:00:00,0.46833244
2090-03-20 00:00:00,0.45453295
2090-03-21 00:00:00,0.44119033
2090-03-22 00:00:00,0.42834085
2090-03-23 00:00:00,0.4158716
2090-03-24 00:00:00,0.40368414
2090-03-25 00:00:00,0.4085946
2090-03-26 00:00:00,2.5930982
2090-03-27 00:00:00,0.66788775
2090-03-28 00:00:00,0.8728797
2090-03-29 00:00:00,0.4445898
2090-03-30 00:00:00,0.3908112
2090-03-31 00:00:00,0.3989213
2090-04-01 00:00:00,0.40489793
2090-04-02 00:00:00,0.4082102
2090-04-03 00:00:00,0.40910742
2090-04-04 00:00:00,0.4079996
2090-04-05 00:00:00,0.40514284
2090-04-06 00:00:00,0.6484037
2090-04-07 00:00:00,0.42647898
2090-04-08 00:00:00,0.38920963
2090-04-09 00:00:00,0.3824524
2090-04-10 00:00:00,0.37490726
2090-04-11 00:00:00,0.36673898
2090-04-12 00:00:00,0.7536712
2090-04-13 00:00:00,0.39975673
2090-04-14 00:00:00,0.34160385
2090-04-15 00:00:00,0.33350837
2090-04-16 00:00:00,0.3254307
2090-04-17 00:00:00,0.31729463
2090-04-18 00:00:00,0.3090727
2090-04-19 00:00:00,0.30086422
2090-04-20 00:00:00,0.29268888
2090-04-21 00:00:00,0.28456032
2090-04-22 00:00:00,0.2765845
2090-04-23 00:00:00,0.2687541
2090-04-24 00:00:00,0.26095483
2090-04-25 00:00:00,0.25329515
2090-04-26 00:00:00,0.24608834
2090-04-27 00:00:00,0.25728515
2090-04-28 00:00:00,0.23503463
2090-04-29 00:00:00,0.22655927
2090-04-30 00:00:00,0.22050177
2090-05-01 00:00:00,0.21453042
2090-05-02 00:00:00,0.20861109
2090-05-03 00:00:00,0.20277892
2090-05-04 00:00:00,0.19706988
2090-05-05 00:00:00,0.93999195
2090-05-06 00:00:00,0.6849215
2090-05-07 00:00:00,0.2602257
2090-05-08 00:00:00,0.32511896
2090-05-09 00:00:00,0.3016581
2090-05-10 00:00:00,0.18642586
2090-05-11 00:00:00,0.16993496
2090-05-12 00:00:00,0.16700403
2090-05-13 00:00:00,0.16407219
2090-05-14 00:00:00,0.16108283
2090-05-15 00:00:00,0.17063673
2090-05-16 00:00:00,0.15671448
2090-05-17 00:00:00,0.15225142
2090-05-18 00:00:00,0.14941959
2090-05-19 00:00:00,0.146617
2090-05-20 00:00:00,0.14374064
2090-05-21 00:00:00,0.14080314
2090-05-22 00:00:00,0.13786885
2090-05-23 00:00:00,0.13493502
2090-05-24 00:00:00,0.1319459
