time,rdis
1997-01-01 00:00:00,0.04507714
1997-01-02 00:00:00,0.045046538
1997-01-03 00:00:00,0.04500774
1997-01-04 00:00:00,0.044960216
1997-01-05 00:00:00,0.044904217
1997-01-06 00:00:00,0.044839945
1997-01-07 00:00:00,0.04476623
1997-01-08 00:00:00,0.044686053
1997-01-09 00:00:00,0.044601176
1997-01-10 00:00:00,0.044513848
1997-01-11 00:00:00,0.044423103
1997-01-12 00:00:00,0.04432837
1997-01-13 00:00:00,0.044222925
1997-01-14 00:00:00,0.044108246
1997-01-15 00:00:00,0.04398218
1997-01-16 00:00:00,0.04384692
1997-01-17 00:00:00,0.04370658
1997-01-18 00:00:00,0.04356011
1997-01-19 00:00:00,0.043407843
1997-01-20 00:00:00,0.043251455
1997-01-21 00:00:00,0.04308641
1997-01-22 00:00:00,0.04291797
1997-01-23 00:00:00,0.042743765
1997-01-24 00:00:00,0.04255558
1997-01-25 00:00:00,0.04236156
1997-01-26 00:00:00,0.042169664
1997-01-27 00:00:00,0.0419764
1997-01-28 00:00:00,0.054612584
1997-01-29 00:00:00,0.06455271
1997-01-30 00:00:00,0.044098068
1997-01-31 00:00:00,0.041229893
1997-02-01 00:00:00,0.041050497
1997-02-02 00:00:00,0.072205886
1997-02-03 00:00:00,0.044634886
1997-02-04 00:00:00,0.040506583
1997-02-05 00:00:00,0.040328097
1997-02-06 00:00:00,0.040146388
1997-02-07 00:00:00,0.039960653
1997-02-08 00:00:00,0.06434013
1997-02-09 00:00:00,0.08331634
1997-02-10 00:00:00,0.04451137
1997-02-11 00:00:00,0.039201446
1997-02-12 00:00:00,0.2610836
1997-02-13 00:00:00,0.066906184
1997-02-14 00:00:00,0.038668912
1997-02-15 00:00:00,0.03849981
1997-02-16 00:00:00,0.0383334
1997-02-17 00:00:00,0.038166124
1997-02-18 00:00:00,0.03799415
1997-02-19 00:00:00,0.14283292
1997-02-20 00:00:00,0.06107617
1997-02-21 00:00:00,0.038755864
1997-02-22 00:00:00,0.037308484
1997-02-23 00:00:00,0.037144817
1997-02-24 00:00:00,0.036979947
1997-02-25 00:00:00,0.036806498
1997-02-26 00:00:00,0.036626574
1997-02-27 00:00:00,0.036442105
1997-02-28 00:00:00,0.036252573
1997-03-01 00:00:00,0.036049876
1997-03-02 00:00:00,0.03583998
1997-03-03 00:00:00,0.035628874
1997-03-04 00:00:00,0.035413485
1997-03-05 00:00:00,0.03518419
1997-03-06 00:00:00,0.03833361
1997-03-07 00:00:00,0.03513615
1997-03-08 00:00:00,0.03447726
1997-03-09 00:00:00,0.034240164
1997-03-10 00:00:00,0.033992082
1997-03-11 00:00:00,0.033734392
1997-03-12 00:00:00,0.033473898
1997-03-13 00:00:00,0.03321135
1997-03-14 00:00:00,0.03295499
1997-03-15 00:00:00,0.03270231
1997-03-16 00:00:00,0.032451503
1997-03-17 00:00:00,0.032199126
1997-03-18 00:00:00,0.03195195
1997-03-19 00:00:00,0.03170968
1997-03-20 00:00:00,0.1700107
1997-03-21 00:00:00,0.15822133
1997-03-22 00:00:00,0.17860056
1997-03-23 00:00:00,0.047723763
1997-03-24 00:00:00,0.030665752
1997-03-25 00:00:00,0.030480534
1997-03-26 00:00:00,0.03028736
1997-03-27 00:00:00,0.030083692
1997-03-28 00:00:00,0.029860094
1997-03-29 00:00:00,0.02961719
1997-03-30 00:00:00,0.029357823
1997-03-31 00:00:00,0.029082175
1997-04-01 00:00:00,0.02878666
1997-04-02 00:00:00,0.028640835
1997-04-03 00:00:00,0.0464422
1997-04-04 00:00:00,0.030373035
1997-04-05 00:00:00,0.027654992
1997-04-06 00:00:00,0.027365446
1997-04-07 00:00:00,0.027089886
1997-04-08 00:00:00,0.07594414
1997-04-09 00:00:00,0.032731283
1997-04-10 00:00:00,0.027860133
