time,rdis
2062-01-01 00:00:00,0.11550638
2062-01-02 00:00:00,2.125266
2062-01-03 00:00:00,0.84122485
2062-01-04 00:00:00,0.077289514
2062-01-05 00:00:00,0.07928875
2062-01-06 00:00:00,0.22213654
2062-01-07 00:00:00,0.13798515
2062-01-08 00:00:00,0.088769875
2062-01-09 00:00:00,0.08574417
2062-01-10 00:00:00,0.08412358
2062-01-11 00:00:00,0.23998283
2062-01-12 00:00:00,0.15023443
2062-01-13 00:00:00,0.08735498
2062-01-14 00:00:00,0.08820851
2062-01-15 00:00:00,0.088880956
2062-01-16 00:00:00,0.08946322
2062-01-17 00:00:00,0.08989745
2062-01-18 00:00:00,0.09020779
2062-01-19 00:00:00,0.090431266
2062-01-20 00:00:00,0.09057492
2062-01-21 00:00:00,0.09063574
2062-01-22 00:00:00,0.09058689
2062-01-23 00:00:00,0.09041521
2062-01-24 00:00:00,0.09012701
2062-01-25 00:00:00,0.08974556
2062-01-26 00:00:00,0.08933204
2062-01-27 00:00:00,0.5275628
2062-01-28 00:00:00,0.25796688
2062-01-29 00:00:00,2.5977042
2062-01-30 00:00:00,1.157249
2062-01-31 00:00:00,1.4227322
2062-02-01 00:00:00,0.6156273
2062-02-02 00:00:00,0.6538092
2062-02-03 00:00:00,0.29142126
2062-02-04 00:00:00,0.09381172
2062-02-05 00:00:00,0.09369122
2062-02-06 00:00:00,0.09525183
2062-02-07 00:00:00,0.2871573
2062-02-08 00:00:00,0.39658323
2062-02-09 00:00:00,0.2084381
2062-02-10 00:00:00,0.10401331
2062-02-11 00:00:00,0.10135194
2062-02-12 00:00:00,0.6610562
2062-02-13 00:00:00,0.31766108
2062-02-14 00:00:00,0.7388246
2062-02-15 00:00:00,0.40927795
2062-02-16 00:00:00,0.10677834
2062-02-17 00:00:00,0.10677421
2062-02-18 00:00:00,0.10718659
2062-02-19 00:00:00,0.107749976
2062-02-20 00:00:00,0.10821064
2062-02-21 00:00:00,0.10855241
2062-02-22 00:00:00,0.12230611
2062-02-23 00:00:00,0.11262278
2062-02-24 00:00:00,1.8186438
2062-02-25 00:00:00,0.8120233
2062-02-26 00:00:00,0.10894694
2062-02-27 00:00:00,0.10922194
2062-02-28 00:00:00,0.109494925
2062-03-01 00:00:00,0.109735064
2062-03-02 00:00:00,0.109942175
2062-03-03 00:00:00,0.11209103
2062-03-04 00:00:00,0.2916343
2062-03-05 00:00:00,0.15950641
2062-03-06 00:00:00,0.5167953
2062-03-07 00:00:00,1.0530442
2062-03-08 00:00:00,0.45276323
2062-03-09 00:00:00,0.15943204
2062-03-10 00:00:00,0.12698303
2062-03-11 00:00:00,0.10876046
2062-03-12 00:00:00,0.10855086
2062-03-13 00:00:00,0.108300924
2062-03-14 00:00:00,0.1080544
2062-03-15 00:00:00,0.68213046
2062-03-16 00:00:00,0.37481326
2062-03-17 00:00:00,0.1070354
2062-03-18 00:00:00,0.13549657
2062-03-19 00:00:00,0.11383716
2062-03-20 00:00:00,0.10610875
2062-03-21 00:00:00,0.120042555
2062-03-22 00:00:00,0.11372561
2062-03-23 00:00:00,0.105252445
2062-03-24 00:00:00,0.80025995
2062-03-25 00:00:00,0.5391102
2062-03-26 00:00:00,0.16020553
2062-03-27 00:00:00,0.10099872
2062-03-28 00:00:00,0.10046841
2062-03-29 00:00:00,0.09999312
2062-03-30 00:00:00,0.099457435
2062-03-31 00:00:00,0.098770276
2062-04-01 00:00:00,0.097931966
2062-04-02 00:00:00,0.09700765
2062-04-03 00:00:00,0.09601192
2062-04-04 00:00:00,8.049439
2062-04-05 00:00:00,12.495282
2062-04-06 00:00:00,4.6983733
2062-04-07 00:00:00,0.40309834
2062-04-08 00:00:00,0.14700854
2062-04-09 00:00:00,0.16749196
2062-04-10 00:00:00,0.18436223
2062-04-11 00:00:00,0.9232289
2062-04-12 00:00:00,0.5080061
2062-04-13 00:00:00,0.21693231
2062-04-14 00:00:00,0.22333132
2062-04-15 00:00:00,0.22749583
2062-04-16 00:00:00,0.22961909
2062-04-17 00:00:00,0.6255781
2062-04-18 00:00:00,0.3860308
2062-04-19 00:00:00,0.22858389
2062-04-20 00:00:00,0.22646406
2062-04-21 00:00:00,3.092589
