time,rdis
2042-01-01 00:00:00,3.1255312
2042-01-02 00:00:00,2.9588966
2042-01-03 00:00:00,2.981172
2042-01-04 00:00:00,2.9934769
2042-01-05 00:00:00,2.9942083
2042-01-06 00:00:00,2.9840167
2042-01-07 00:00:00,2.9647608
2042-01-08 00:00:00,2.938357
2042-01-09 00:00:00,2.9056253
2042-01-10 00:00:00,2.8714507
2042-01-11 00:00:00,2.8290389
2042-01-12 00:00:00,2.7846193
2042-01-13 00:00:00,2.738692
2042-01-14 00:00:00,2.6907244
2042-01-15 00:00:00,2.6415987
2042-01-16 00:00:00,2.5918474
2042-01-17 00:00:00,2.5415235
2042-01-18 00:00:00,2.4903004
2042-01-19 00:00:00,2.4382524
2042-01-20 00:00:00,2.3862412
2042-01-21 00:00:00,2.3344078
2042-01-22 00:00:00,2.283359
2042-01-23 00:00:00,2.2339928
2042-01-24 00:00:00,2.1864762
2042-01-25 00:00:00,2.1407747
2042-01-26 00:00:00,2.0965307
2042-01-27 00:00:00,2.0536036
2042-01-28 00:00:00,2.011959
2042-01-29 00:00:00,1.9714596
2042-01-30 00:00:00,1.9322958
2042-01-31 00:00:00,2.131372
2042-02-01 00:00:00,1.95248
2042-02-02 00:00:00,2.094149
2042-02-03 00:00:00,1.9355583
2042-02-04 00:00:00,1.7775674
2042-02-05 00:00:00,1.7347233
2042-02-06 00:00:00,1.7060313
2042-02-07 00:00:00,1.6777536
2042-02-08 00:00:00,1.649453
2042-02-09 00:00:00,2.5390356
2042-02-10 00:00:00,2.0343306
2042-02-11 00:00:00,2.415703
2042-02-12 00:00:00,1.7887352
2042-02-13 00:00:00,1.5262891
2042-02-14 00:00:00,1.5052463
2042-02-15 00:00:00,1.4845432
2042-02-16 00:00:00,1.4642997
2042-02-17 00:00:00,1.4445848
2042-02-18 00:00:00,1.5505487
2042-02-19 00:00:00,1.4429188
2042-02-20 00:00:00,1.3882611
2042-02-21 00:00:00,1.3697891
2042-02-22 00:00:00,1.3507844
2042-02-23 00:00:00,1.3313339
2042-02-24 00:00:00,1.311756
2042-02-25 00:00:00,1.2917166
2042-02-26 00:00:00,1.2715248
2042-02-27 00:00:00,1.564455
2042-02-28 00:00:00,5.4756417
2042-03-01 00:00:00,3.920171
2042-03-02 00:00:00,1.7002246
2042-03-03 00:00:00,1.5902255
2042-03-04 00:00:00,1.936559
2042-03-05 00:00:00,1.7589785
2042-03-06 00:00:00,1.4170184
2042-03-07 00:00:00,8.04792
2042-03-08 00:00:00,8.346921
2042-03-09 00:00:00,7.2996726
2042-03-10 00:00:00,2.629109
2042-03-11 00:00:00,1.4696667
2042-03-12 00:00:00,1.5890882
2042-03-13 00:00:00,1.699902
2042-03-14 00:00:00,1.7972977
2042-03-15 00:00:00,4.998694
2042-03-16 00:00:00,2.8837764
2042-03-17 00:00:00,2.4482946
