time,rdis
2082-01-01 00:00:00,0.09180866
2082-01-02 00:00:00,0.059236158
2082-01-03 00:00:00,0.057688307
2082-01-04 00:00:00,0.21769471
2082-01-05 00:00:00,0.0722597
2082-01-06 00:00:00,0.4765948
2082-01-07 00:00:00,0.20976917
2082-01-08 00:00:00,0.07219087
2082-01-09 00:00:00,0.20616345
2082-01-10 00:00:00,0.19946307
2082-01-11 00:00:00,0.7830575
2082-01-12 00:00:00,0.16957101
2082-01-13 00:00:00,0.07593957
2082-01-14 00:00:00,0.07566472
2082-01-15 00:00:00,0.07876068
2082-01-16 00:00:00,0.08158268
2082-01-17 00:00:00,0.13261011
2082-01-18 00:00:00,0.09003913
2082-01-19 00:00:00,0.08819511
2082-01-20 00:00:00,0.26211563
2082-01-21 00:00:00,0.2478347
2082-01-22 00:00:00,0.10357039
2082-01-23 00:00:00,0.09380695
2082-01-24 00:00:00,0.09482494
2082-01-25 00:00:00,0.095605046
2082-01-26 00:00:00,0.096148096
2082-01-27 00:00:00,0.09647322
2082-01-28 00:00:00,0.09673294
2082-01-29 00:00:00,0.09656467
2082-01-30 00:00:00,0.09635557
2082-01-31 00:00:00,0.09601748
2082-02-01 00:00:00,0.09555982
2082-02-02 00:00:00,0.095008135
2082-02-03 00:00:00,0.09436344
2082-02-04 00:00:00,0.09361783
2082-02-05 00:00:00,0.09281801
2082-02-06 00:00:00,0.09197852
2082-02-07 00:00:00,0.09108818
2082-02-08 00:00:00,0.09015696
2082-02-09 00:00:00,0.08920834
2082-02-10 00:00:00,0.08824254
2082-02-11 00:00:00,0.08725592
2082-02-12 00:00:00,0.0862525
2082-02-13 00:00:00,0.08526363
2082-02-14 00:00:00,0.08429085
2082-02-15 00:00:00,0.08333141
2082-02-16 00:00:00,0.08238587
2082-02-17 00:00:00,0.57074034
2082-02-18 00:00:00,0.11863461
2082-02-19 00:00:00,0.07965061
2082-02-20 00:00:00,0.07875752
2082-02-21 00:00:00,0.07785536
2082-02-22 00:00:00,0.076945044
2082-02-23 00:00:00,0.076030456
2082-02-24 00:00:00,0.23097195
2082-02-25 00:00:00,0.41925693
2082-02-26 00:00:00,0.2269193
2082-02-27 00:00:00,0.14207788
2082-02-28 00:00:00,0.07660245
2082-03-01 00:00:00,0.07125013
2082-03-02 00:00:00,0.07049521
2082-03-03 00:00:00,0.069749124
2082-03-04 00:00:00,0.069010176
2082-03-05 00:00:00,0.0683156
2082-03-06 00:00:00,0.067534484
2082-03-07 00:00:00,0.38932246
2082-03-08 00:00:00,0.66846675
2082-03-09 00:00:00,0.28051147
2082-03-10 00:00:00,0.4658065
2082-03-11 00:00:00,0.09438973
2082-03-12 00:00:00,0.06382781
2082-03-13 00:00:00,0.06347674
2082-03-14 00:00:00,0.06313806
2082-03-15 00:00:00,0.0627901
2082-03-16 00:00:00,0.08060552
2082-03-17 00:00:00,0.17205419
2082-03-18 00:00:00,0.0699074
2082-03-19 00:00:00,0.060989432
2082-03-20 00:00:00,0.060450777
2082-03-21 00:00:00,0.059890166
2082-03-22 00:00:00,0.0593047
2082-03-23 00:00:00,0.058684267
2082-03-24 00:00:00,0.058058172
2082-03-25 00:00:00,0.08802098
2082-03-26 00:00:00,0.05913341
2082-03-27 00:00:00,0.15758671
2082-03-28 00:00:00,0.063263655
2082-03-29 00:00:00,0.05470974
2082-03-30 00:00:00,0.053996976
2082-03-31 00:00:00,0.053277064
2082-04-01 00:00:00,0.085586384
2082-04-02 00:00:00,0.054472756
2082-04-03 00:00:00,0.05128343
2082-04-04 00:00:00,0.050658546
2082-04-05 00:00:00,0.050025374
2082-04-06 00:00:00,0.04939409
2082-04-07 00:00:00,0.048778407
2082-04-08 00:00:00,0.04815648
2082-04-09 00:00:00,0.047534354
2082-04-10 00:00:00,0.046928283
2082-04-11 00:00:00,0.046339653
2082-04-12 00:00:00,0.04575064
2082-04-13 00:00:00,0.045152195
2082-04-14 00:00:00,0.044541307
2082-04-15 00:00:00,0.04392957
2082-04-16 00:00:00,0.043320954
2082-04-17 00:00:00,0.04272549
2082-04-18 00:00:00,0.042142253
2082-04-19 00:00:00,0.041575145
2082-04-20 00:00:00,0.041009475
2082-04-21 00:00:00,0.04043714
2082-04-22 00:00:00,0.039870735
2082-04-23 00:00:00,0.03930535
2082-04-24 00:00:00,0.038737774
2082-04-25 00:00:00,0.038172916
2082-04-26 00:00:00,0.037606686
2082-04-27 00:00:00,0.037037507
2082-04-28 00:00:00,0.036474302
2082-04-29 00:00:00,0.0359241
2082-04-30 00:00:00,0.03537472
2082-05-01 00:00:00,0.034816623
2082-05-02 00:00:00,0.034262527
2082-05-03 00:00:00,0.03371844
2082-05-04 00:00:00,0.03319295
2082-05-05 00:00:00,0.032680187
2082-05-06 00:00:00,0.03218162
2082-05-07 00:00:00,0.031729143
2082-05-08 00:00:00,0.031301714
2082-05-09 00:00:00,0.030892516
2082-05-10 00:00:00,0.030491095
2082-05-11 00:00:00,0.03010113
2082-05-12 00:00:00,0.029722024
2082-05-13 00:00:00,0.029350098
2082-05-14 00:00:00,0.0289754
2082-05-15 00:00:00,0.11695773
2082-05-16 00:00:00,0.03513157
2082-05-17 00:00:00,0.027952809
2082-05-18 00:00:00,0.027614284
2082-05-19 00:00:00,0.027278475
2082-05-20 00:00:00,0.026952874
2082-05-21 00:00:00,0.026638942
2082-05-22 00:00:00,0.026333999
2082-05-23 00:00:00,0.026032478
2082-05-24 00:00:00,0.025728753
2082-05-25 00:00:00,0.025414603
2082-05-26 00:00:00,0.02509023
2082-05-27 00:00:00,0.024757905
2082-05-28 00:00:00,0.02443024
2082-05-29 00:00:00,0.024111914
2082-05-30 00:00:00,0.02382244
2082-05-31 00:00:00,0.023534704
2082-06-01 00:00:00,0.023240926
2082-06-02 00:00:00,0.022961421
2082-06-03 00:00:00,0.02269258
2082-06-04 00:00:00,0.022428004
2082-06-05 00:00:00,0.022162406
2082-06-06 00:00:00,0.021893976
2082-06-07 00:00:00,0.021626387
2082-06-08 00:00:00,0.021368954
2082-06-09 00:00:00,0.021119285
2082-06-10 00:00:00,0.020870082
2082-06-11 00:00:00,0.020615429
2082-06-12 00:00:00,0.020359576
2082-06-13 00:00:00,0.020098137
2082-06-14 00:00:00,0.01984147
2082-06-15 00:00:00,0.01959622
2082-06-16 00:00:00,0.019360539
2082-06-17 00:00:00,0.019130189
2082-06-18 00:00:00,0.018909406
2082-06-19 00:00:00,0.018698262
2082-06-20 00:00:00,0.018494835
2082-06-21 00:00:00,0.018296486
2082-06-22 00:00:00,0.018103033
2082-06-23 00:00:00,0.017914277
2082-06-24 00:00:00,0.01773018
2082-06-25 00:00:00,0.01754976
2082-06-26 00:00:00,0.017372403
2082-06-27 00:00:00,0.017197682
2082-06-28 00:00:00,0.017025955
2082-06-29 00:00:00,0.01685504
2082-06-30 00:00:00,0.016683646
2082-07-01 00:00:00,0.01651769
2082-07-02 00:00:00,0.016356453
2082-07-03 00:00:00,0.016198138
2082-07-04 00:00:00,0.016044576
2082-07-05 00:00:00,0.015896128
2082-07-06 00:00:00,0.015751187
2082-07-07 00:00:00,0.015607065
2082-07-08 00:00:00,0.015459096
2082-07-09 00:00:00,0.015311556
2082-07-10 00:00:00,0.015168085
2082-07-11 00:00:00,0.015028857
2082-07-12 00:00:00,0.014891702
2082-07-13 00:00:00,0.014755699
2082-07-14 00:00:00,0.014622278
2082-07-15 00:00:00,0.01449188
2082-07-16 00:00:00,0.014364611
2082-07-17 00:00:00,0.014239981
2082-07-18 00:00:00,0.0141169755
2082-07-19 00:00:00,0.013994359
2082-07-20 00:00:00,0.0138712805
2082-07-21 00:00:00,0.013746628
2082-07-22 00:00:00,0.0136173675
2082-07-23 00:00:00,0.013486685
2082-07-24 00:00:00,0.013358522
2082-07-25 00:00:00,0.013231854
2082-07-26 00:00:00,0.013102465
2082-07-27 00:00:00,0.02599359
2082-07-28 00:00:00,0.013849686
2082-07-29 00:00:00,0.012718282
2082-07-30 00:00:00,0.012595915
2082-07-31 00:00:00,0.0124744745
2082-08-01 00:00:00,0.012352519
2082-08-02 00:00:00,0.28308037
2082-08-03 00:00:00,0.065394506
2082-08-04 00:00:00,0.014505355
2082-08-05 00:00:00,0.011907118
2082-08-06 00:00:00,0.0118087
2082-08-07 00:00:00,0.01171373
2082-08-08 00:00:00,0.011621213
2082-08-09 00:00:00,0.011530576
2082-08-10 00:00:00,0.011438771
2082-08-11 00:00:00,0.011341974
2082-08-12 00:00:00,0.011241514
2082-08-13 00:00:00,0.011142515
2082-08-14 00:00:00,0.011046901
2082-08-15 00:00:00,0.010954204
2082-08-16 00:00:00,0.010863963
2082-08-17 00:00:00,0.010775808
2082-08-18 00:00:00,0.010688904
2082-08-19 00:00:00,0.010604607
2082-08-20 00:00:00,0.010523284
2082-08-21 00:00:00,0.01044442
2082-08-22 00:00:00,0.010367289
2082-08-23 00:00:00,0.0102910185
2082-08-24 00:00:00,0.010215187
2082-08-25 00:00:00,0.010138773
2082-08-26 00:00:00,0.010060179
2082-08-27 00:00:00,0.009981489
2082-08-28 00:00:00,0.009903486
2082-08-29 00:00:00,0.009827203
2082-08-30 00:00:00,0.009752231
2082-08-31 00:00:00,0.009675619
2082-09-01 00:00:00,0.00959849
2082-09-02 00:00:00,0.009524326
2082-09-03 00:00:00,0.009453599
2082-09-04 00:00:00,0.009385767
2082-09-05 00:00:00,0.009320295
2082-09-06 00:00:00,0.009257489
2082-09-07 00:00:00,0.009196805
2082-09-08 00:00:00,0.009137361
2082-09-09 00:00:00,0.009078983
2082-09-10 00:00:00,0.009021986
2082-09-11 00:00:00,0.008966662
2082-09-12 00:00:00,0.008912775
2082-09-13 00:00:00,0.008860093
2082-09-14 00:00:00,0.008807992
2082-09-15 00:00:00,0.0087552825
2082-09-16 00:00:00,0.008699941
2082-09-17 00:00:00,0.008640523
2082-09-18 00:00:00,0.00857746
2082-09-19 00:00:00,0.008515523
2082-09-20 00:00:00,0.0084570255
2082-09-21 00:00:00,0.008401527
2082-09-22 00:00:00,0.008346701
2082-09-23 00:00:00,0.0082926955
2082-09-24 00:00:00,0.00823904
2082-09-25 00:00:00,0.008185239
2082-09-26 00:00:00,0.008131594
2082-09-27 00:00:00,0.008075679
2082-09-28 00:00:00,0.0080166
2082-09-29 00:00:00,0.007958899
2082-09-30 00:00:00,0.007904716
2082-10-01 00:00:00,0.007853777
2082-10-02 00:00:00,0.007806198
2082-10-03 00:00:00,0.007761405
2082-10-04 00:00:00,0.007718858
2082-10-05 00:00:00,0.0076782187
2082-10-06 00:00:00,0.0076394016
2082-10-07 00:00:00,0.0076021086
2082-10-08 00:00:00,0.0075656963
2082-10-09 00:00:00,0.39490137
2082-10-10 00:00:00,0.037701707
2082-10-11 00:00:00,0.0074607036
2082-10-12 00:00:00,0.007425448
2082-10-13 00:00:00,0.00738944
2082-10-14 00:00:00,0.007353697
2082-10-15 00:00:00,1.1862868
2082-10-16 00:00:00,0.3634283
2082-10-17 00:00:00,0.03894598
2082-10-18 00:00:00,0.008102358
2082-10-19 00:00:00,0.0072082262
2082-10-20 00:00:00,0.06247811
2082-10-21 00:00:00,0.011450676
2082-10-22 00:00:00,0.0071432195
2082-10-23 00:00:00,0.007120343
2082-10-24 00:00:00,0.007096206
2082-10-25 00:00:00,0.0070715053
2082-10-26 00:00:00,0.00704717
2082-10-27 00:00:00,0.007023539
2082-10-28 00:00:00,0.0070008445
2082-10-29 00:00:00,0.006978732
2082-10-30 00:00:00,0.00695578
2082-10-31 00:00:00,0.0069319815
2082-11-01 00:00:00,0.009693042
2082-11-02 00:00:00,0.0070978818
2082-11-03 00:00:00,0.12571502
2082-11-04 00:00:00,0.32606137
2082-11-05 00:00:00,0.97203594
2082-11-06 00:00:00,0.7221556
2082-11-07 00:00:00,0.4050484
2082-11-08 00:00:00,0.03446371
2082-11-09 00:00:00,0.007959142
2082-11-10 00:00:00,0.008568656
2082-11-11 00:00:00,0.009141298
2082-11-12 00:00:00,0.5200002
2082-11-13 00:00:00,0.114212185
2082-11-14 00:00:00,0.0157748
2082-11-15 00:00:00,0.011421525
2082-11-16 00:00:00,0.012012163
2082-11-17 00:00:00,0.012546333
2082-11-18 00:00:00,0.013019792
2082-11-19 00:00:00,0.013432121
2082-11-20 00:00:00,0.013787063
2082-11-21 00:00:00,0.014087939
2082-11-22 00:00:00,0.014340265
2082-11-23 00:00:00,0.014552745
2082-11-24 00:00:00,0.014732189
2082-11-25 00:00:00,0.014883811
2082-11-26 00:00:00,0.20530069
2082-11-27 00:00:00,0.10685637
2082-11-28 00:00:00,0.021227418
2082-11-29 00:00:00,0.0153931165
2082-11-30 00:00:00,0.015526016
2082-12-01 00:00:00,0.015651414
2082-12-02 00:00:00,0.015761506
2082-12-03 00:00:00,0.0823918
2082-12-04 00:00:00,0.2790554
2082-12-05 00:00:00,0.19084911
2082-12-06 00:00:00,0.2970938
2082-12-07 00:00:00,0.055019893
2082-12-08 00:00:00,0.018022332
2082-12-09 00:00:00,0.016963843
2082-12-10 00:00:00,0.017284917
2082-12-11 00:00:00,0.017591536
2082-12-12 00:00:00,0.017871883
2082-12-13 00:00:00,0.01811986
2082-12-14 00:00:00,0.018335845
2082-12-15 00:00:00,0.018522507
2082-12-16 00:00:00,0.018683072
2082-12-17 00:00:00,0.018819544
2082-12-18 00:00:00,0.018936278
2082-12-19 00:00:00,0.019033348
2082-12-20 00:00:00,0.019113597
2082-12-21 00:00:00,0.019181397
2082-12-22 00:00:00,0.019234857
2082-12-23 00:00:00,0.027032183
2082-12-24 00:00:00,0.24371628
2082-12-25 00:00:00,0.6144967
2082-12-26 00:00:00,0.12036239
2082-12-27 00:00:00,0.07470509
2082-12-28 00:00:00,0.03903781
2082-12-29 00:00:00,0.21793407
2082-12-30 00:00:00,0.035941307
2082-12-31 00:00:00,0.021147361
