time,rdis
2046-01-01 00:00:00,2.2781
2046-01-02 00:00:00,0.78181
2046-01-03 00:00:00,0.34424
2046-01-04 00:00:00,0.28082
2046-01-05 00:00:00,0.24052
2046-01-06 00:00:00,0.22541
2046-01-07 00:00:00,0.21573
2046-01-08 00:00:00,0.20728
2046-01-09 00:00:00,0.19893
2046-01-10 00:00:00,0.19033
2046-01-11 00:00:00,0.18462
2046-01-12 00:00:00,0.1798
2046-01-13 00:00:00,0.17537
2046-01-14 00:00:00,0.17074
2046-01-15 00:00:00,0.16804
2046-01-16 00:00:00,0.16381
2046-01-17 00:00:00,0.15985
2046-01-18 00:00:00,0.15568
2046-01-19 00:00:00,0.15139
2046-01-20 00:00:00,0.14768
2046-01-21 00:00:00,0.14422
2046-01-22 00:00:00,0.14087
2046-01-23 00:00:00,0.13759
2046-01-24 00:00:00,0.13438
2046-01-25 00:00:00,0.13125
2046-01-26 00:00:00,0.12819
2046-01-27 00:00:00,0.12519
2046-01-28 00:00:00,0.12227
2046-01-29 00:00:00,0.11941
2046-01-30 00:00:00,0.49991
2046-01-31 00:00:00,0.20572
2046-02-01 00:00:00,0.14033
2046-02-02 00:00:00,0.12705
2046-02-03 00:00:00,0.12052
2046-02-04 00:00:00,0.16575
2046-02-05 00:00:00,0.17322
2046-02-06 00:00:00,0.17629
2046-02-07 00:00:00,0.16844
2046-02-08 00:00:00,0.1579
2046-02-09 00:00:00,0.15076
2046-02-10 00:00:00,0.14076
2046-02-11 00:00:00,0.13078
2046-02-12 00:00:00,0.12209
2046-02-13 00:00:00,0.11449
2046-02-14 00:00:00,0.10778
2046-02-15 00:00:00,0.10262
2046-02-16 00:00:00,0.097278
2046-02-17 00:00:00,0.092889
2046-02-18 00:00:00,0.089483
2046-02-19 00:00:00,0.086339
2046-02-20 00:00:00,0.080479
2046-02-21 00:00:00,0.077728
2046-02-22 00:00:00,0.075713
2046-02-23 00:00:00,0.073793
2046-02-24 00:00:00,0.07203
2046-02-25 00:00:00,0.070263
2046-02-26 00:00:00,0.068623
2046-02-27 00:00:00,0.066927
2046-02-28 00:00:00,0.065967
2046-03-01 00:00:00,0.064462
2046-03-02 00:00:00,0.062872
2046-03-03 00:00:00,0.061296
2046-03-04 00:00:00,0.059761
2046-03-05 00:00:00,0.058288
2046-03-06 00:00:00,0.056857
2046-03-07 00:00:00,0.055481
2046-03-08 00:00:00,0.054145
2046-03-09 00:00:00,0.052876
2046-03-10 00:00:00,0.051612
2046-03-11 00:00:00,0.050325
2046-03-12 00:00:00,0.04903
2046-03-13 00:00:00,0.11759
2046-03-14 00:00:00,0.061352
2046-03-15 00:00:00,0.85362
2046-03-16 00:00:00,0.78348
2046-03-17 00:00:00,0.33095
2046-03-18 00:00:00,0.19654
2046-03-19 00:00:00,0.1629
2046-03-20 00:00:00,0.14579
2046-03-21 00:00:00,0.13275
2046-03-22 00:00:00,0.12108
2046-03-23 00:00:00,0.11052
2046-03-24 00:00:00,0.099689
2046-03-25 00:00:00,0.089135
2046-03-26 00:00:00,0.079319
2046-03-27 00:00:00,0.069627
2046-03-28 00:00:00,0.058225
2046-03-29 00:00:00,0.054919
2046-03-30 00:00:00,0.28648
2046-03-31 00:00:00,0.098376
2046-04-01 00:00:00,0.05831
2046-04-02 00:00:00,0.051613
2046-04-03 00:00:00,0.049654
2046-04-04 00:00:00,0.048243
2046-04-05 00:00:00,0.046902
2046-04-06 00:00:00,0.045607
2046-04-07 00:00:00,0.044293
2046-04-08 00:00:00,0.043041
2046-04-09 00:00:00,0.041859
2046-04-10 00:00:00,0.28387
2046-04-11 00:00:00,0.088286
2046-04-12 00:00:00,0.04691
2046-04-13 00:00:00,0.040248
2046-04-14 00:00:00,0.038726
2046-04-15 00:00:00,0.037586
2046-04-16 00:00:00,0.036449
2046-04-17 00:00:00,0.035344
2046-04-18 00:00:00,0.034278
2046-04-19 00:00:00,0.033234
2046-04-20 00:00:00,0.032197
2046-04-21 00:00:00,0.03116
2046-04-22 00:00:00,0.030164
2046-04-23 00:00:00,0.029196
2046-04-24 00:00:00,0.028261
2046-04-25 00:00:00,0.027371
2046-04-26 00:00:00,0.026588
2046-04-27 00:00:00,0.025949
2046-04-28 00:00:00,0.025349
2046-04-29 00:00:00,0.024765
2046-04-30 00:00:00,0.024195
2046-05-01 00:00:00,0.023639
2046-05-02 00:00:00,0.023095
2046-05-03 00:00:00,0.022564
2046-05-04 00:00:00,0.022045
2046-05-05 00:00:00,0.021538
2046-05-06 00:00:00,0.021043
2046-05-07 00:00:00,0.020559
2046-05-08 00:00:00,0.020086
2046-05-09 00:00:00,0.019624
2046-05-10 00:00:00,0.019172
2046-05-11 00:00:00,0.018731
2046-05-12 00:00:00,0.018301
2046-05-13 00:00:00,0.01788
2046-05-14 00:00:00,0.017468
2046-05-15 00:00:00,0.017067
2046-05-16 00:00:00,3.2295
2046-05-17 00:00:00,0.65796
2046-05-18 00:00:00,0.12437
2046-05-19 00:00:00,0.04974
2046-05-20 00:00:00,0.039728
2046-05-21 00:00:00,0.037512
2046-05-22 00:00:00,0.036195
2046-05-23 00:00:00,0.035003
2046-05-24 00:00:00,0.033842
2046-05-25 00:00:00,0.032689
2046-05-26 00:00:00,0.03157
2046-05-27 00:00:00,0.030516
2046-05-28 00:00:00,0.029619
2046-05-29 00:00:00,0.028904
2046-05-30 00:00:00,0.028234
2046-05-31 00:00:00,0.027585
2046-06-01 00:00:00,0.02695
2046-06-02 00:00:00,0.02633
2046-06-03 00:00:00,0.025725
2046-06-04 00:00:00,0.025133
2046-06-05 00:00:00,0.024555
2046-06-06 00:00:00,0.02399
2046-06-07 00:00:00,0.023438
2046-06-08 00:00:00,0.022899
2046-06-09 00:00:00,0.022372
2046-06-10 00:00:00,0.021858
2046-06-11 00:00:00,0.021355
2046-06-12 00:00:00,0.020864
2046-06-13 00:00:00,0.020384
2046-06-14 00:00:00,0.019915
2046-06-15 00:00:00,0.019457
2046-06-16 00:00:00,0.01901
2046-06-17 00:00:00,0.018573
2046-06-18 00:00:00,0.018145
2046-06-19 00:00:00,0.017728
2046-06-20 00:00:00,0.01732
2046-06-21 00:00:00,0.016922
2046-06-22 00:00:00,0.016533
2046-06-23 00:00:00,0.016153
2046-06-24 00:00:00,0.015781
2046-06-25 00:00:00,0.015418
2046-06-26 00:00:00,0.015063
2046-06-27 00:00:00,0.014717
2046-06-28 00:00:00,0.014379
2046-06-29 00:00:00,0.014048
2046-06-30 00:00:00,0.013725
2046-07-01 00:00:00,0.013409
2046-07-02 00:00:00,0.013101
2046-07-03 00:00:00,0.012799
2046-07-04 00:00:00,0.012505
2046-07-05 00:00:00,0.012217
2046-07-06 00:00:00,0.011936
2046-07-07 00:00:00,0.011662
2046-07-08 00:00:00,0.011394
2046-07-09 00:00:00,0.011132
2046-07-10 00:00:00,0.010876
2046-07-11 00:00:00,0.010625
2046-07-12 00:00:00,0.010381
2046-07-13 00:00:00,0.010142
2046-07-14 00:00:00,0.009909
2046-07-15 00:00:00,0.0096811
2046-07-16 00:00:00,0.0094584
2046-07-17 00:00:00,0.0092409
2046-07-18 00:00:00,0.0090284
2046-07-19 00:00:00,0.0088207
2046-07-20 00:00:00,0.0086178
