time,rdis
2099-01-01 00:00:00,0.20687704
2099-01-02 00:00:00,0.2039171
2099-01-03 00:00:00,0.20103379
2099-01-04 00:00:00,0.1981874
2099-01-05 00:00:00,0.19539076
2099-01-06 00:00:00,0.19266972
2099-01-07 00:00:00,0.19002564
2099-01-08 00:00:00,0.1874439
2099-01-09 00:00:00,0.18489161
2099-01-10 00:00:00,0.20748164
2099-01-11 00:00:00,0.18309379
2099-01-12 00:00:00,0.17752804
2099-01-13 00:00:00,0.17513852
2099-01-14 00:00:00,0.1727622
2099-01-15 00:00:00,0.17042916
2099-01-16 00:00:00,0.16816092
2099-01-17 00:00:00,0.16594693
2099-01-18 00:00:00,0.16377588
2099-01-19 00:00:00,0.16166157
2099-01-20 00:00:00,0.15958779
2099-01-21 00:00:00,0.15779866
2099-01-22 00:00:00,0.16041088
2099-01-23 00:00:00,0.15380794
2099-01-24 00:00:00,0.15158446
2099-01-25 00:00:00,0.14965473
2099-01-26 00:00:00,0.14775299
2099-01-27 00:00:00,0.1458857
2099-01-28 00:00:00,0.14404085
2099-01-29 00:00:00,0.14220689
2099-01-30 00:00:00,0.1403968
2099-01-31 00:00:00,0.1386315
2099-02-01 00:00:00,0.13691576
2099-02-02 00:00:00,0.13523906
2099-02-03 00:00:00,0.13355072
2099-02-04 00:00:00,0.13183
2099-02-05 00:00:00,0.13009545
2099-02-06 00:00:00,0.1284347
2099-02-07 00:00:00,0.13794714
2099-02-08 00:00:00,0.12671573
2099-02-09 00:00:00,0.12383933
2099-02-10 00:00:00,0.16922425
2099-02-11 00:00:00,0.29145366
2099-02-12 00:00:00,0.9977042
2099-02-13 00:00:00,0.22737822
2099-02-14 00:00:00,0.1171931
2099-02-15 00:00:00,0.11642994
2099-02-16 00:00:00,0.115810476
2099-02-17 00:00:00,0.30245745
2099-02-18 00:00:00,0.15731834
2099-02-19 00:00:00,0.11695302
2099-02-20 00:00:00,0.11436253
2099-02-21 00:00:00,0.14777723
2099-02-22 00:00:00,0.118119866
2099-02-23 00:00:00,0.11357145
2099-02-24 00:00:00,0.113196634
2099-02-25 00:00:00,0.11275708
2099-02-26 00:00:00,0.112254106
2099-02-27 00:00:00,0.111672804
2099-02-28 00:00:00,0.111157246
2099-03-01 00:00:00,0.11635358
2099-03-02 00:00:00,0.11025075
2099-03-03 00:00:00,0.10865416
2099-03-04 00:00:00,0.1077837
2099-03-05 00:00:00,0.10686885
2099-03-06 00:00:00,0.10591055
2099-03-07 00:00:00,0.13592334
2099-03-08 00:00:00,0.10776699
2099-03-09 00:00:00,0.10277258
2099-03-10 00:00:00,0.10162495
2099-03-11 00:00:00,0.100455426
2099-03-12 00:00:00,0.09929259
2099-03-13 00:00:00,0.09814146
2099-03-14 00:00:00,0.097010456
2099-03-15 00:00:00,0.09589853
2099-03-16 00:00:00,0.11231533
2099-03-17 00:00:00,0.32416978
2099-03-18 00:00:00,0.121459074
2099-03-19 00:00:00,0.09159836
2099-03-20 00:00:00,0.27276024
2099-03-21 00:00:00,0.38082412
2099-03-22 00:00:00,0.12264353
2099-03-23 00:00:00,0.087952256
2099-03-24 00:00:00,0.087175205
2099-03-25 00:00:00,0.08640828
