time,rdis
2077-01-01 00:00:00,0.36913
2077-01-02 00:00:00,0.3761
2077-01-03 00:00:00,0.37759
2077-01-04 00:00:00,0.4053
2077-01-05 00:00:00,0.83426
2077-01-06 00:00:00,1.6156
2077-01-07 00:00:00,1.4352
2077-01-08 00:00:00,1.1969
2077-01-09 00:00:00,1.0794
2077-01-10 00:00:00,1.0255
2077-01-11 00:00:00,0.85376
2077-01-12 00:00:00,0.6999
2077-01-13 00:00:00,1.4565
2077-01-14 00:00:00,1.2943
2077-01-15 00:00:00,1.3753
2077-01-16 00:00:00,1.7181
2077-01-17 00:00:00,1.4344
2077-01-18 00:00:00,1.1864
2077-01-19 00:00:00,1.0568
2077-01-20 00:00:00,0.91511
2077-01-21 00:00:00,1.1086
2077-01-22 00:00:00,1.0225
2077-01-23 00:00:00,1.0388
2077-01-24 00:00:00,1.7257
2077-01-25 00:00:00,1.5883
2077-01-26 00:00:00,2.3142
2077-01-27 00:00:00,1.9127
2077-01-28 00:00:00,1.5858
2077-01-29 00:00:00,1.9318
2077-01-30 00:00:00,1.7754
2077-01-31 00:00:00,1.8098
2077-02-01 00:00:00,2.0084
2077-02-02 00:00:00,1.6887
2077-02-03 00:00:00,1.4243
2077-02-04 00:00:00,1.2857
2077-02-05 00:00:00,1.0825
2077-02-06 00:00:00,0.92643
2077-02-07 00:00:00,0.82326
2077-02-08 00:00:00,0.75401
2077-02-09 00:00:00,0.70602
2077-02-10 00:00:00,0.68035
2077-02-11 00:00:00,0.65971
2077-02-12 00:00:00,0.64094
2077-02-13 00:00:00,0.62286
2077-02-14 00:00:00,0.60549
2077-02-15 00:00:00,0.6581
2077-02-16 00:00:00,0.62617
2077-02-17 00:00:00,0.58495
2077-02-18 00:00:00,0.5622
2077-02-19 00:00:00,0.54717
2077-02-20 00:00:00,0.53243
2077-02-21 00:00:00,0.51769
2077-02-22 00:00:00,0.55065
2077-02-23 00:00:00,0.52031
2077-02-24 00:00:00,0.49662
2077-02-25 00:00:00,0.54457
2077-02-26 00:00:00,0.67577
2077-02-27 00:00:00,0.67411
2077-02-28 00:00:00,0.68108
2077-03-01 00:00:00,0.59431
2077-03-02 00:00:00,0.5065
2077-03-03 00:00:00,0.47431
2077-03-04 00:00:00,0.45929
2077-03-05 00:00:00,0.44549
2077-03-06 00:00:00,1.7527
2077-03-07 00:00:00,1.5511
2077-03-08 00:00:00,1.271
2077-03-09 00:00:00,1.1342
2077-03-10 00:00:00,1.1413
2077-03-11 00:00:00,1.097
2077-03-12 00:00:00,0.90621
2077-03-13 00:00:00,0.74853
2077-03-14 00:00:00,0.68088
2077-03-15 00:00:00,0.64861
