time,rdis
2088-01-01,0.0
2088-01-02,0.0
2088-01-03,0.0
2088-01-04,0.0
2088-01-05,0.37192
2088-01-06,0.30719
2088-01-07,0.10406
2088-01-08,0.041524
2088-01-09,0.020267
2088-01-10,0.0087651
2088-01-11,0.0041404
2088-01-12,0.0012483
2088-01-13,0.00022173
2088-01-14,0.00016436
2088-01-15,1.7326e-05
2088-01-16,1.5199e-06
2088-01-17,1.316e-07
2088-01-18,1.1612e-08
2088-01-19,1.2902e-09
2088-01-20,0.0
2088-01-21,0.0
2088-01-22,0.0
2088-01-23,0.0
2088-01-24,0.0
2088-01-25,0.0
2088-01-26,0.0
2088-01-27,0.0
2088-01-28,0.0
2088-01-29,0.0
2088-01-30,0.0
2088-01-31,0.0
2088-02-01,0.0
2088-02-02,0.0
2088-02-03,0.0
2088-02-04,0.0
2088-02-05,0.0
2088-02-06,0.0
2088-02-07,3.1143
2088-02-08,1.6504
2088-02-09,0.64102
2088-02-10,0.28902
2088-02-11,0.92331
2088-02-12,1.6178
2088-02-13,0.75812
2088-02-14,0.27149
2088-02-15,0.090067
2088-02-16,0.045703
2088-02-17,0.031658
2088-02-18,1.0943
2088-02-19,0.42693
2088-02-20,0.1972
2088-02-21,0.1944
2088-02-22,0.15774
2088-02-23,0.13135
2088-02-24,0.11333
2088-02-25,0.097685
2088-02-26,0.083193
2088-02-27,0.069932
2088-02-28,0.058085
2088-02-29,0.044301
2088-03-01,0.037299
2088-03-02,0.03458
2088-03-03,0.03677
2088-03-04,0.033423
2088-03-05,0.032482
2088-03-06,0.031715
2088-03-07,0.030963
2088-03-08,0.03619
2088-03-09,0.030494
2088-03-10,0.028646
2088-03-11,0.027778
2088-03-12,0.027027
2088-03-13,0.026321
2088-03-14,0.025806
2088-03-15,0.02537
2088-03-16,0.024988
2088-03-17,0.024099
2088-03-18,0.023173
2088-03-19,0.022266
2088-03-20,0.021106
2088-03-21,0.01984
2088-03-22,0.019348
2088-03-23,0.018611
2088-03-24,0.017666
2088-03-25,0.018111
2088-03-26,0.017781
2088-03-27,0.017163
2088-03-28,0.01657
2088-03-29,0.016025
2088-03-30,0.016256
2088-03-31,0.015453
2088-04-01,0.01413
2088-04-02,0.01352
2088-04-03,0.014804
2088-04-04,0.016574
2088-04-05,0.013105
2088-04-06,0.01215
2088-04-07,0.011866
2088-04-08,0.011132
2088-04-09,0.01112
2088-04-10,0.010903
2088-04-11,0.010053
2088-04-12,0.010022
2088-04-13,0.0092638
2088-04-14,0.008717
2088-04-15,0.0079334
2088-04-16,0.0067583
2088-04-17,0.006219
2088-04-18,0.0069513
2088-04-19,0.0068614
2088-04-20,0.0069757
2088-04-21,0.006152
2088-04-22,0.0056586
2088-04-23,0.0063015
2088-04-24,0.0076411
2088-04-25,0.0071045
2088-04-26,0.0064011
2088-04-27,0.0056434
2088-04-28,0.0052925
2088-04-29,0.0047207
2088-04-30,0.0042027
2088-05-01,0.0039103
2088-05-02,0.0034073
2088-05-03,0.0025797
2088-05-04,0.0025414
2088-05-05,0.0023511
2088-05-06,0.00249
2088-05-07,0.0025199
2088-05-08,0.0024987
2088-05-09,0.0023504
2088-05-10,0.0019927
2088-05-11,0.0015412
2088-05-12,0.00086598
2088-05-13,0.00058699
2088-05-14,0.0005449
2088-05-15,0.00029491
2088-05-16,0.00013192
2088-05-17,8.2769e-05
2088-05-18,0.00079344
2088-05-19,0.0093828
2088-05-20,0.0035701
2088-05-21,0.0012884
2088-05-22,0.00045808
2088-05-23,0.00011965
2088-05-24,1.1132e-05
2088-05-25,9.6637e-07
2088-05-26,8.3864e-08
2088-05-27,7.7413e-09
2088-05-28,1.2902e-09
2088-05-29,0.0
2088-05-30,0.0
2088-05-31,0.0
2088-06-01,0.0
2088-06-02,0.0
2088-06-03,0.0
2088-06-04,0.0
2088-06-05,0.0
2088-06-06,0.0
2088-06-07,0.0
2088-06-08,0.0
2088-06-09,0.0
2088-06-10,0.0
2088-06-11,0.0
2088-06-12,0.0
2088-06-13,0.0
2088-06-14,0.0
2088-06-15,0.0
2088-06-16,0.0
2088-06-17,0.0
2088-06-18,0.0
2088-06-19,0.0
2088-06-20,0.0
2088-06-21,0.0
2088-06-22,0.0
2088-06-23,0.0
2088-06-24,0.0
2088-06-25,0.0
2088-06-26,0.0
2088-06-27,0.0
2088-06-28,0.0
2088-06-29,0.0
2088-06-30,0.0
2088-07-01,0.0
2088-07-02,0.0
2088-07-03,0.0
2088-07-04,0.0
2088-07-05,0.0
2088-07-06,0.0
2088-07-07,0.0
2088-07-08,0.0
2088-07-09,0.0
2088-07-10,0.0
2088-07-11,0.0
2088-07-12,0.0
2088-07-13,0.0
2088-07-14,0.0
2088-07-15,0.0
2088-07-16,0.0
2088-07-17,0.0
2088-07-18,0.0
2088-07-19,0.0
2088-07-20,0.0
2088-07-21,0.0
2088-07-22,0.0
2088-07-23,0.0
2088-07-24,0.0
2088-07-25,0.0
2088-07-26,0.0
2088-07-27,0.0
2088-07-28,0.0
2088-07-29,0.0
2088-07-30,0.0
2088-07-31,0.0
2088-08-01,0.0
2088-08-02,0.0
2088-08-03,0.0
2088-08-04,0.0
2088-08-05,0.0
2088-08-06,0.0
2088-08-07,0.0
2088-08-08,0.0
2088-08-09,0.0
2088-08-10,0.0
2088-08-11,0.0
2088-08-12,0.0
2088-08-13,0.0
2088-08-14,0.0
2088-08-15,0.0
2088-08-16,0.0
2088-08-17,0.0
2088-08-18,0.0
2088-08-19,0.0
2088-08-20,0.0
2088-08-21,0.0
2088-08-22,0.0
2088-08-23,0.0
2088-08-24,0.0
2088-08-25,0.0
2088-08-26,0.0
2088-08-27,0.0
2088-08-28,0.0
2088-08-29,0.0
2088-08-30,0.0
2088-08-31,0.0
2088-09-01,0.0
2088-09-02,0.0
2088-09-03,0.0
2088-09-04,0.0
2088-09-05,0.0
2088-09-06,0.0
2088-09-07,0.0
2088-09-08,0.0
2088-09-09,0.0
2088-09-10,0.0
2088-09-11,0.0
2088-09-12,0.0
2088-09-13,0.0
2088-09-14,0.0
2088-09-15,0.0
2088-09-16,0.0
2088-09-17,0.0
2088-09-18,0.0
2088-09-19,0.0
2088-09-20,0.0
2088-09-21,0.0
2088-09-22,0.0
2088-09-23,0.0
2088-09-24,0.0
2088-09-25,0.0
2088-09-26,0.0
2088-09-27,0.0
2088-09-28,0.0
2088-09-29,0.0
2088-09-30,0.0
2088-10-01,0.0
2088-10-02,0.0
2088-10-03,0.0
2088-10-04,0.0
2088-10-05,0.0
2088-10-06,0.0
2088-10-07,0.0
2088-10-08,0.0
2088-10-09,0.0
2088-10-10,0.13903
2088-10-11,0.079915
2088-10-12,0.031329
2088-10-13,0.012024
2088-10-14,0.0061057
2088-10-15,0.001861
2088-10-16,0.00019454
2088-10-17,0.00069881
2088-10-18,6.73e-05
2088-10-19,5.8421e-06
2088-10-20,5.0705e-07
2088-10-21,4.3867e-08
2088-10-22,3.8706e-09
2088-10-23,0.0
2088-10-24,0.0
2088-10-25,0.0
2088-10-26,0.0
2088-10-27,0.0
2088-10-28,0.0
2088-10-29,0.0
2088-10-30,0.0
2088-10-31,0.0
2088-11-01,0.0
2088-11-02,0.0
2088-11-03,0.0
2088-11-04,0.0
2088-11-05,0.0
2088-11-06,0.0
2088-11-07,0.0
2088-11-08,0.0
2088-11-09,0.0
2088-11-10,0.0
2088-11-11,0.0
2088-11-12,0.0
2088-11-13,0.0
2088-11-14,0.0
2088-11-15,0.0
2088-11-16,0.0
2088-11-17,0.0
2088-11-18,0.80494
2088-11-19,0.34685
2088-11-20,0.090684
2088-11-21,0.98202
2088-11-22,0.38056
2088-11-23,0.10443
2088-11-24,4.3475
2088-11-25,1.3741
2088-11-26,0.32824
2088-11-27,0.11521
2088-11-28,0.059063
2088-11-29,0.035197
2088-11-30,0.023084
2088-12-01,0.018298
2088-12-02,0.016872
2088-12-03,0.016388
2088-12-04,0.015921
2088-12-05,0.015349
2088-12-06,0.014883
2088-12-07,0.017305
2088-12-08,0.016721
2088-12-09,0.015092
2088-12-10,0.013803
2088-12-11,0.013098
2088-12-12,0.012645
2088-12-13,0.011845
2088-12-14,0.011328
2088-12-15,0.013755
2088-12-16,0.012358
2088-12-17,0.010866
2088-12-18,0.059139
2088-12-19,0.1604
2088-12-20,0.073792
2088-12-21,0.037844
2088-12-22,0.022596
2088-12-23,0.01479
2088-12-24,0.058403
2088-12-25,0.11865
2088-12-26,0.17587
2088-12-27,0.20227
2088-12-28,0.30532
2088-12-29,0.33296
2088-12-30,0.30827
2088-12-31,0.2803
