time,rdis
2074-01-01 00:00:00,1.6061
2074-01-02 00:00:00,2.1742
2074-01-03 00:00:00,2.8569
2074-01-04 00:00:00,2.3222
2074-01-05 00:00:00,1.8246
2074-01-06 00:00:00,1.5623
2074-01-07 00:00:00,1.42
2074-01-08 00:00:00,1.2659
2074-01-09 00:00:00,1.0795
2074-01-10 00:00:00,0.94088
2074-01-11 00:00:00,0.84536
2074-01-12 00:00:00,0.78306
2074-01-13 00:00:00,0.74873
2074-01-14 00:00:00,0.72899
2074-01-15 00:00:00,0.78719
2074-01-16 00:00:00,1.3841
2074-01-17 00:00:00,1.9105
2074-01-18 00:00:00,2.1719
2074-01-19 00:00:00,1.9066
2074-01-20 00:00:00,1.7274
2074-01-21 00:00:00,1.4902
2074-01-22 00:00:00,1.6779
2074-01-23 00:00:00,2.1213
2074-01-24 00:00:00,1.8714
2074-01-25 00:00:00,1.6207
2074-01-26 00:00:00,1.8723
2074-01-27 00:00:00,1.6678
2074-01-28 00:00:00,1.5365
2074-01-29 00:00:00,1.5142
2074-01-30 00:00:00,1.3529
2074-01-31 00:00:00,1.5537
2074-02-01 00:00:00,1.3285
2074-02-02 00:00:00,1.8363
2074-02-03 00:00:00,1.7148
2074-02-04 00:00:00,1.9676
2074-02-05 00:00:00,1.6626
2074-02-06 00:00:00,1.4348
2074-02-07 00:00:00,1.4241
2074-02-08 00:00:00,2.1633
2074-02-09 00:00:00,2.8362
2074-02-10 00:00:00,2.5141
2074-02-11 00:00:00,1.9835
2074-02-12 00:00:00,1.662
2074-02-13 00:00:00,1.5061
2074-02-14 00:00:00,1.3737
2074-02-15 00:00:00,1.3873
2074-02-16 00:00:00,1.7406
2074-02-17 00:00:00,1.7283
2074-02-18 00:00:00,1.4633
2074-02-19 00:00:00,1.2253
2074-02-20 00:00:00,1.0695
2074-02-21 00:00:00,0.97327
2074-02-22 00:00:00,0.90975
2074-02-23 00:00:00,0.9
2074-02-24 00:00:00,1.0725
2074-02-25 00:00:00,1.0065
2074-02-26 00:00:00,1.1084
2074-02-27 00:00:00,1.1529
2074-02-28 00:00:00,1.1556
2074-03-01 00:00:00,1.0812
2074-03-02 00:00:00,0.96107
2074-03-03 00:00:00,0.91267
2074-03-04 00:00:00,1.0413
2074-03-05 00:00:00,1.1362
2074-03-06 00:00:00,1.0331
2074-03-07 00:00:00,0.9068
2074-03-08 00:00:00,0.81378
2074-03-09 00:00:00,0.75783
2074-03-10 00:00:00,0.72966
2074-03-11 00:00:00,0.7078
2074-03-12 00:00:00,0.68687
2074-03-13 00:00:00,0.67468
2074-03-14 00:00:00,1.7615
2074-03-15 00:00:00,1.7228
2074-03-16 00:00:00,1.8237
2074-03-17 00:00:00,1.5418
2074-03-18 00:00:00,1.5771
2074-03-19 00:00:00,1.3425
2074-03-20 00:00:00,1.2074
2074-03-21 00:00:00,1.0527
2074-03-22 00:00:00,0.89041
2074-03-23 00:00:00,0.77371
2074-03-24 00:00:00,0.7073
2074-03-25 00:00:00,0.67537
2074-03-26 00:00:00,0.65212
2074-03-27 00:00:00,0.62966
2074-03-28 00:00:00,0.60726
2074-03-29 00:00:00,0.58947
2074-03-30 00:00:00,0.57437
2074-03-31 00:00:00,0.55988
2074-04-01 00:00:00,0.54565
2074-04-02 00:00:00,0.5317
2074-04-03 00:00:00,0.51826
2074-04-04 00:00:00,0.50511
2074-04-05 00:00:00,0.49195
2074-04-06 00:00:00,0.47956
2074-04-07 00:00:00,0.46769
2074-04-08 00:00:00,0.45597
2074-04-09 00:00:00,0.44437
2074-04-10 00:00:00,0.43304
2074-04-11 00:00:00,0.42176
2074-04-12 00:00:00,0.41061
2074-04-13 00:00:00,0.39977
2074-04-14 00:00:00,0.38955
2074-04-15 00:00:00,0.37949
2074-04-16 00:00:00,0.36949
2074-04-17 00:00:00,0.35932
2074-04-18 00:00:00,0.34887
2074-04-19 00:00:00,0.3389
2074-04-20 00:00:00,0.32936
2074-04-21 00:00:00,0.3202
2074-04-22 00:00:00,0.3124
2074-04-23 00:00:00,0.30527
2074-04-24 00:00:00,0.29842
2074-04-25 00:00:00,0.29173
2074-04-26 00:00:00,0.28522
2074-04-27 00:00:00,0.27884
2074-04-28 00:00:00,0.27261
2074-04-29 00:00:00,0.2665
2074-04-30 00:00:00,0.26052
2074-05-01 00:00:00,0.2547
2074-05-02 00:00:00,0.24898
2074-05-03 00:00:00,0.24341
2074-05-04 00:00:00,0.23799
2074-05-05 00:00:00,0.23267
2074-05-06 00:00:00,0.22746
2074-05-07 00:00:00,0.22239
2074-05-08 00:00:00,0.2174
2074-05-09 00:00:00,0.21236
2074-05-10 00:00:00,0.20781
2074-05-11 00:00:00,0.20346
2074-05-12 00:00:00,0.19924
2074-05-13 00:00:00,0.19513
2074-05-14 00:00:00,0.19112
2074-05-15 00:00:00,0.1872
2074-05-16 00:00:00,0.18337
2074-05-17 00:00:00,0.17963
2074-05-18 00:00:00,0.17598
2074-05-19 00:00:00,0.17242
2074-05-20 00:00:00,0.16894
2074-05-21 00:00:00,0.16554
2074-05-22 00:00:00,0.16222
2074-05-23 00:00:00,0.15897
2074-05-24 00:00:00,0.15581
2074-05-25 00:00:00,0.15272
2074-05-26 00:00:00,0.1497
2074-05-27 00:00:00,0.14675
2074-05-28 00:00:00,0.14387
2074-05-29 00:00:00,0.14106
2074-05-30 00:00:00,0.13831
2074-05-31 00:00:00,0.13563
2074-06-01 00:00:00,0.13301
2074-06-02 00:00:00,0.13045
2074-06-03 00:00:00,0.12795
2074-06-04 00:00:00,0.12551
2074-06-05 00:00:00,0.12313
2074-06-06 00:00:00,0.1208
2074-06-07 00:00:00,0.11853
2074-06-08 00:00:00,0.11631
2074-06-09 00:00:00,0.1142
2074-06-10 00:00:00,0.11204
2074-06-11 00:00:00,0.10996
2074-06-12 00:00:00,0.10793
2074-06-13 00:00:00,0.10596
2074-06-14 00:00:00,0.10403
2074-06-15 00:00:00,0.16648
2074-06-16 00:00:00,0.11592
2074-06-17 00:00:00,0.10119
2074-06-18 00:00:00,0.15075
2074-06-19 00:00:00,0.11045
2074-06-20 00:00:00,0.096319
2074-06-21 00:00:00,0.092338
2074-06-22 00:00:00,0.090387
2074-06-23 00:00:00,0.088781
2074-06-24 00:00:00,0.087253
2074-06-25 00:00:00,0.085765
2074-06-26 00:00:00,0.084312
2074-06-27 00:00:00,0.082893
2074-06-28 00:00:00,0.081507
2074-06-29 00:00:00,0.080153
2074-06-30 00:00:00,0.078831
2074-07-01 00:00:00,0.077539
2074-07-02 00:00:00,0.076277
2074-07-03 00:00:00,0.075045
2074-07-04 00:00:00,0.07384
2074-07-05 00:00:00,0.072664
2074-07-06 00:00:00,0.071515
2074-07-07 00:00:00,0.070393
2074-07-08 00:00:00,0.069296
2074-07-09 00:00:00,0.068225
2074-07-10 00:00:00,0.067178
2074-07-11 00:00:00,0.066156
2074-07-12 00:00:00,0.065157
2074-07-13 00:00:00,0.064181
2074-07-14 00:00:00,0.063228
2074-07-15 00:00:00,0.062296
2074-07-16 00:00:00,0.061386
2074-07-17 00:00:00,0.060497
2074-07-18 00:00:00,0.059629
2074-07-19 00:00:00,0.05878
2074-07-20 00:00:00,0.057951
2074-07-21 00:00:00,0.057141
2074-07-22 00:00:00,0.056349
2074-07-23 00:00:00,0.062147
2074-07-24 00:00:00,0.056419
2074-07-25 00:00:00,0.054355
2074-07-26 00:00:00,0.053409
2074-07-27 00:00:00,0.052672
2074-07-28 00:00:00,0.37437
2074-07-29 00:00:00,0.12378
2074-07-30 00:00:00,0.06237
2074-07-31 00:00:00,0.052087
2074-08-01 00:00:00,0.05016
2074-08-02 00:00:00,0.22862
2074-08-03 00:00:00,0.21238
2074-08-04 00:00:00,0.13337
2074-08-05 00:00:00,0.064933
2074-08-06 00:00:00,0.049927
2074-08-07 00:00:00,0.26326
2074-08-08 00:00:00,2.0894
2074-08-09 00:00:00,1.2219
2074-08-10 00:00:00,0.80509
2074-08-11 00:00:00,0.59342
2074-08-12 00:00:00,0.44735
2074-08-13 00:00:00,0.45478
2074-08-14 00:00:00,0.36101
2074-08-15 00:00:00,0.25959
2074-08-16 00:00:00,0.22208
2074-08-17 00:00:00,0.20917
2074-08-18 00:00:00,0.20248
2074-08-19 00:00:00,0.23014
2074-08-20 00:00:00,0.21215
2074-08-21 00:00:00,0.19854
2074-08-22 00:00:00,0.19055
2074-08-23 00:00:00,0.18393
2074-08-24 00:00:00,0.17786
2074-08-25 00:00:00,0.17404
2074-08-26 00:00:00,0.17022
2074-08-27 00:00:00,0.16511
2074-08-28 00:00:00,0.15994
2074-08-29 00:00:00,0.1548
2074-08-30 00:00:00,0.1497
2074-08-31 00:00:00,0.14459
2074-09-01 00:00:00,0.13935
2074-09-02 00:00:00,0.13423
2074-09-03 00:00:00,0.12913
2074-09-04 00:00:00,0.12411
2074-09-05 00:00:00,0.11934
2074-09-06 00:00:00,0.11481
2074-09-07 00:00:00,0.11131
2074-09-08 00:00:00,0.10894
2074-09-09 00:00:00,0.1069
2074-09-10 00:00:00,0.10495
2074-09-11 00:00:00,0.10306
2074-09-12 00:00:00,0.10121
