time,rdis
2058-01-01,0.63557476
2058-01-02,1.004411
2058-01-03,0.67367494
2058-01-04,0.6202684
2058-01-05,0.6125232
2058-01-06,1.1373203
2058-01-07,0.70284015
2058-01-08,0.68837446
2058-01-09,0.59249455
2058-01-10,0.57361686
2058-01-11,0.5662089
2058-01-12,0.5579853
2058-01-13,0.559302
2058-01-14,0.554477
2058-01-15,0.53104234
2058-01-16,0.53620493
2058-01-17,0.5127667
2058-01-18,0.49773106
2058-01-19,0.48646167
2058-01-20,0.47552165
2058-01-21,0.47194967
2058-01-22,0.45426655
2058-01-23,0.4424634
2058-01-24,0.43928143
2058-01-25,0.4223814
2058-01-26,0.4113473
2058-01-27,0.40153635
2058-01-28,0.39195552
2058-01-29,0.38261908
2058-01-30,0.4424544
2058-01-31,0.37335867
2058-02-01,0.35609803
2058-02-02,0.347752
2058-02-03,0.33966333
2058-02-04,0.33180687
2058-02-05,0.32416153
2058-02-06,0.31673852
2058-02-07,0.3095457
2058-02-08,0.30258358
2058-02-09,0.2958508
2058-02-10,0.2893296
2058-02-11,0.28306788
2058-02-12,0.2770535
2058-02-13,0.27117947
2058-02-14,0.2654323
2058-02-15,0.25999027
2058-02-16,0.2546018
2058-02-17,0.24946943
2058-02-18,0.24454115
2058-02-19,0.43780494
2058-02-20,1.2546179
2058-02-21,0.9021052
2058-02-22,0.9160582
2058-02-23,0.41695824
2058-02-24,2.760385
2058-02-25,1.2609589
2058-02-26,0.39549592
2058-02-27,0.36065397
2058-02-28,0.40349653
2058-03-01,0.4369955
2058-03-02,0.46164757
2058-03-03,0.79450375
2058-03-04,0.5303628
2058-03-05,0.5327101
2058-03-06,0.50677574
2058-03-07,0.5035428
2058-03-08,0.5019917
2058-03-09,0.49818188
2058-03-10,0.49248472
2058-03-11,0.48530003
2058-03-12,0.4769407
2058-03-13,0.46760795
2058-03-14,0.4575516
2058-03-15,0.4468703
2058-03-16,0.4357112
2058-03-17,0.42420733
2058-03-18,0.4125455
2058-03-19,0.71456975
2058-03-20,0.42907205
2058-03-21,0.3787193
2058-03-22,0.729613
2058-03-23,0.4210817
2058-03-24,0.35259524
2058-03-25,0.34192553
2058-03-26,0.37723503
2058-03-27,1.2805735
2058-03-28,0.4409976
2058-03-29,0.31771734
2058-03-30,0.31971967
2058-03-31,0.42584312
2058-04-01,0.37857082
2058-04-02,0.3094321
2058-04-03,0.29905975
2058-04-04,0.29594043
2058-04-05,0.29240894
2058-04-06,0.28844467
2058-04-07,0.28458875
2058-04-08,0.27968216
2058-04-09,0.27468133
2058-04-10,0.26961192
2058-04-11,0.6763133
2058-04-12,0.3117174
2058-04-13,0.27411425
2058-04-14,0.2874266
2058-04-15,0.2507286
2058-04-16,0.24226187
2058-04-17,0.23798622
2058-04-18,0.23367117
2058-04-19,0.22923638
2058-04-20,0.2247397
2058-04-21,0.22013591
2058-04-22,0.21546039
2058-04-23,0.2107708
2058-04-24,0.6606351
2058-04-25,0.69592845
2058-04-26,0.28503013
2058-04-27,0.2550493
2058-04-28,0.3464409
2058-04-29,0.21482724
2058-04-30,0.36205125
2058-05-01,0.20635767
2058-05-02,0.18119775
2058-05-03,0.17865056
2058-05-04,0.17597479
2058-05-05,0.17307444
2058-05-06,0.16996871
2058-05-07,0.16676572
2058-05-08,0.16341995
2058-05-09,0.16001675
2058-05-10,0.15659975
2058-05-11,0.15323061
2058-05-12,0.27038878
2058-05-13,0.16177987
2058-05-14,1.2287827
2058-05-15,0.38550928
2058-05-16,0.15254435
2058-05-17,0.1377924
2058-05-18,0.13643105
2058-05-19,0.13507761
2058-05-20,0.13367042
2058-05-21,0.13217749
2058-05-22,0.13057081
2058-05-23,0.1288048
2058-05-24,0.12690845
2058-05-25,0.12490011
2058-05-26,0.12276319
2058-05-27,0.12488108
2058-05-28,0.3521448
2058-05-29,0.1457297
2058-05-30,0.11432787
2058-05-31,0.11235063
2058-06-01,0.11040599
2058-06-02,0.10845324
2058-06-03,0.106428176
2058-06-04,0.104384825
2058-06-05,0.10230318
2058-06-06,0.10018649
2058-06-07,0.09805415
2058-06-08,0.095923565
2058-06-09,0.093846254
2058-06-10,0.09179735
2058-06-11,0.089755625
2058-06-12,0.08772422
2058-06-13,0.08574288
2058-06-14,0.08383394
2058-06-15,0.08197637
2058-06-16,0.08016317
2058-06-17,0.07838868
2058-06-18,0.114675224
2058-06-19,0.0798273
2058-06-20,0.07346383
2058-06-21,0.071876675
2058-06-22,0.070303224
2058-06-23,0.06876146
2058-06-24,0.067221075
2058-06-25,0.06568114
2058-06-26,0.06413595
2058-06-27,0.06258498
2058-06-28,0.06103713
2058-06-29,0.059552934
2058-06-30,0.058138203
2058-07-01,0.07116186
2058-07-02,0.06927683
2058-07-03,0.05580413
2058-07-04,0.06751178
2058-07-05,0.29861638
2058-07-06,0.2811579
2058-07-07,0.111048855
2058-07-08,0.14546323
2058-07-09,0.063131444
2058-07-10,0.11297278
2058-07-11,0.05551816
2058-07-12,0.04672425
2058-07-13,0.046064705
2058-07-14,0.5096557
2058-07-15,1.5502356
2058-07-16,0.23932089
2058-07-17,0.046310887
2058-07-18,0.04622531
2058-07-19,0.047216162
2058-07-20,0.10672313
2058-07-21,0.056166366
2058-07-22,0.21312654
2058-07-23,0.113968454
2058-07-24,0.055641524
2058-07-25,0.050429605
2058-07-26,0.05054831
2058-07-27,0.05591693
2058-07-28,0.05100805
2058-07-29,0.05001398
2058-07-30,0.049594395
2058-07-31,0.049111772
2058-08-01,0.048581168
2058-08-02,0.04800167
2058-08-03,0.047394715
2058-08-04,0.04675314
2058-08-05,0.04608207
2058-08-06,0.045396287
2058-08-07,0.044699155
2058-08-08,0.04399859
2058-08-09,0.043299183
2058-08-10,0.04261257
2058-08-11,0.31466126
2058-08-12,0.07581667
2058-08-13,0.04074854
2058-08-14,0.04016246
2058-08-15,0.03958078
2058-08-16,0.039025012
2058-08-17,0.03848151
2058-08-18,0.037943486
2058-08-19,0.037434127
2058-08-20,0.03693077
2058-08-21,0.03642431
2058-08-22,0.27350256
2058-08-23,0.06548334
2058-08-24,0.035000388
2058-08-25,0.034543995
2058-08-26,0.044055708
2058-08-27,0.034917586
2058-08-28,0.033238348
2058-08-29,0.0328101
2058-08-30,0.0724815
2058-08-31,0.17937471
2058-09-01,0.15567431
2058-09-02,0.1688239
2058-09-03,0.26930517
2058-09-04,0.094780274
2058-09-05,0.034505192
2058-09-06,0.02975287
2058-09-07,0.029431107
2058-09-08,0.029120099
2058-09-09,0.05610796
2058-09-10,0.03194077
2058-09-11,0.028192917
2058-09-12,0.0348091
2058-09-13,0.028436068
2058-09-14,0.027260605
2058-09-15,0.026961772
2058-09-16,0.077200785
2058-09-17,0.27818242
2058-09-18,0.30822393
2058-09-19,0.08242717
2058-09-20,0.028806774
2058-09-21,0.0255044
2058-09-22,0.025329988
2058-09-23,0.028548757
2058-09-24,0.19770831
2058-09-25,0.04660214
2058-09-26,0.060399376
2058-09-27,0.05354419
2058-09-28,0.068641394
2058-09-29,0.06524829
2058-09-30,0.13868031
2058-10-01,0.03809199
2058-10-02,0.033615623
2058-10-03,0.02507564
2058-10-04,0.02376732
2058-10-05,0.023668371
2058-10-06,0.023561995
2058-10-07,0.023452464
2058-10-08,0.9201697
2058-10-09,0.13788988
2058-10-10,0.2911954
2058-10-11,0.05739311
2058-10-12,0.14941065
2058-10-13,0.06445771
2058-10-14,0.027759697
2058-10-15,0.025143404
2058-10-16,0.025561903
2058-10-17,0.025928823
2058-10-18,0.034756098
2058-10-19,0.035931915
2058-10-20,0.027782932
2058-10-21,0.026918946
2058-10-22,0.027063623
2058-10-23,0.027170178
2058-10-24,0.1035704
2058-10-25,0.040281035
2058-10-26,0.028377384
2058-10-27,0.027456759
2058-10-28,0.05670296
2058-10-29,0.03110901
2058-10-30,0.02742182
2058-10-31,0.027412752
2058-11-01,0.027395168
2058-11-02,0.030633682
2058-11-03,0.7113442
2058-11-04,1.1778264
2058-11-05,0.16384755
2058-11-06,0.029600192
2058-11-07,0.03148183
2058-11-08,0.03332816
2058-11-09,0.03502168
2058-11-10,0.036524247
2058-11-11,0.037828535
2058-11-12,0.038945872
2058-11-13,0.039892443
2058-11-14,0.040688664
2058-11-15,0.041359816
2058-11-16,0.04191204
2058-11-17,0.042360067
2058-11-18,0.042719238
2058-11-19,0.43163148
2058-11-20,0.14766653
2058-11-21,0.05449634
2058-11-22,0.044519957
2058-11-23,0.044441186
2058-11-24,0.5783345
2058-11-25,0.11331155
2058-11-26,0.0462168
2058-11-27,0.07757059
2058-11-28,0.051940802
2058-11-29,0.049047414
2058-11-30,0.04990623
2058-12-01,0.050678123
2058-12-02,0.05136389
2058-12-03,0.051953964
2058-12-04,0.052449364
2058-12-05,0.052857604
2058-12-06,0.053194955
2058-12-07,0.053468455
2058-12-08,0.053683806
2058-12-09,0.053846087
2058-12-10,0.05396253
2058-12-11,0.054042578
2058-12-12,0.057987634
2058-12-13,0.0692966
2058-12-14,0.0793882
2058-12-15,0.057000358
2058-12-16,0.054077044
2058-12-17,0.054026622
2058-12-18,0.05406808
2058-12-19,0.054058388
2058-12-20,0.05375774
2058-12-21,0.053869214
2058-12-22,0.053502083
2058-12-23,0.05332043
2058-12-24,0.053159453
2058-12-25,0.052989908
2058-12-26,0.052815907
2058-12-27,0.05263559
2058-12-28,0.052447755
2058-12-29,0.05225638
2058-12-30,0.13554178
2058-12-31,0.11761156
