time,rdis
2024-01-01 00:00:00,0.4086189
2024-01-02 00:00:00,0.373584
2024-01-03 00:00:00,0.30873677
2024-01-04 00:00:00,0.30458322
2024-01-05 00:00:00,0.32005477
2024-01-06 00:00:00,0.32478023
2024-01-07 00:00:00,0.36856076
2024-01-08 00:00:00,0.4371288
2024-01-09 00:00:00,0.38653433
2024-01-10 00:00:00,0.3440951
2024-01-11 00:00:00,0.33963835
2024-01-12 00:00:00,0.33121708
2024-01-13 00:00:00,0.3299347
2024-01-14 00:00:00,0.4676214
2024-01-15 00:00:00,0.37287828
2024-01-16 00:00:00,0.3439622
2024-01-17 00:00:00,0.41497114
2024-01-18 00:00:00,0.49797192
2024-01-19 00:00:00,0.37564337
2024-01-20 00:00:00,0.3303684
2024-01-21 00:00:00,0.32595727
2024-01-22 00:00:00,0.32493836
2024-01-23 00:00:00,0.32377505
2024-01-24 00:00:00,0.3224103
2024-01-25 00:00:00,0.3208679
2024-01-26 00:00:00,0.31919786
2024-01-27 00:00:00,0.32010016
2024-01-28 00:00:00,0.31571704
2024-01-29 00:00:00,0.31310555
2024-01-30 00:00:00,0.31051102
2024-01-31 00:00:00,0.3079112
2024-02-01 00:00:00,0.30524635
2024-02-02 00:00:00,0.30253887
2024-02-03 00:00:00,0.29964325
2024-02-04 00:00:00,0.3968627
2024-02-05 00:00:00,0.36296248
2024-02-06 00:00:00,0.4044784
2024-02-07 00:00:00,0.31037998
2024-02-08 00:00:00,0.2849395
2024-02-09 00:00:00,0.28211868
2024-02-10 00:00:00,0.27934068
2024-02-11 00:00:00,0.2765965
2024-02-12 00:00:00,0.2766845
2024-02-13 00:00:00,0.2712125
2024-02-14 00:00:00,0.2686994
2024-02-15 00:00:00,0.2674567
2024-02-16 00:00:00,0.36481497
2024-02-17 00:00:00,0.26874256
2024-02-18 00:00:00,0.6718848
2024-02-19 00:00:00,0.3514347
2024-02-20 00:00:00,0.25677153
2024-02-21 00:00:00,0.25123677
2024-02-22 00:00:00,0.25399622
2024-02-23 00:00:00,0.2484923
2024-02-24 00:00:00,0.2459628
2024-02-25 00:00:00,0.24432069
2024-02-26 00:00:00,0.2426971
2024-02-27 00:00:00,0.24110822
2024-02-28 00:00:00,0.28656372
2024-02-29 00:00:00,0.2659507
2024-03-01 00:00:00,0.45427287
2024-03-02 00:00:00,0.3156652
2024-03-03 00:00:00,0.24075897
2024-03-04 00:00:00,0.23167449
2024-03-05 00:00:00,0.23033819
2024-03-06 00:00:00,0.22904564
2024-03-07 00:00:00,0.22769332
2024-03-08 00:00:00,0.22944254
2024-03-09 00:00:00,0.22554669
2024-03-10 00:00:00,0.22379637
2024-03-11 00:00:00,0.2840634
2024-03-12 00:00:00,0.3139405
2024-03-13 00:00:00,0.24099846
2024-03-14 00:00:00,0.21920405
