time,rdis
2007-01-01 00:00:00,0.21919
2007-01-02 00:00:00,0.21293
2007-01-03 00:00:00,0.20688
2007-01-04 00:00:00,0.22072
2007-01-05 00:00:00,0.28321
2007-01-06 00:00:00,0.31866
2007-01-07 00:00:00,0.67916
2007-01-08 00:00:00,0.53064
2007-01-09 00:00:00,0.47072
2007-01-10 00:00:00,0.52538
2007-01-11 00:00:00,0.43664
2007-01-12 00:00:00,0.37638
2007-01-13 00:00:00,0.35664
2007-01-14 00:00:00,0.34479
2007-01-15 00:00:00,0.33453
2007-01-16 00:00:00,0.32468
2007-01-17 00:00:00,0.31577
2007-01-18 00:00:00,0.32883
2007-01-19 00:00:00,1.1391
2007-01-20 00:00:00,0.84017
2007-01-21 00:00:00,0.56822
2007-01-22 00:00:00,0.44805
2007-01-23 00:00:00,0.41781
2007-01-24 00:00:00,0.40371
2007-01-25 00:00:00,0.39205
2007-01-26 00:00:00,0.381
2007-01-27 00:00:00,0.37033
2007-01-28 00:00:00,0.36001
2007-01-29 00:00:00,0.36109
2007-01-30 00:00:00,0.35301
2007-01-31 00:00:00,0.38123
2007-02-01 00:00:00,0.50073
2007-02-02 00:00:00,0.42501
2007-02-03 00:00:00,0.73383
2007-02-04 00:00:00,0.57833
2007-02-05 00:00:00,0.72388
2007-02-06 00:00:00,0.82201
2007-02-07 00:00:00,0.66317
2007-02-08 00:00:00,0.53964
2007-02-09 00:00:00,0.67777
2007-02-10 00:00:00,0.67989
2007-02-11 00:00:00,0.58573
2007-02-12 00:00:00,0.72029
2007-02-13 00:00:00,0.58699
2007-02-14 00:00:00,0.50653
2007-02-15 00:00:00,0.48141
2007-02-16 00:00:00,0.46668
2007-02-17 00:00:00,0.45369
2007-02-18 00:00:00,0.44124
2007-02-19 00:00:00,0.4292
2007-02-20 00:00:00,0.42402
2007-02-21 00:00:00,0.41357
2007-02-22 00:00:00,0.42256
2007-02-23 00:00:00,0.41512
2007-02-24 00:00:00,0.40873
2007-02-25 00:00:00,0.40681
2007-02-26 00:00:00,0.41425
2007-02-27 00:00:00,0.40869
2007-02-28 00:00:00,0.42582
2007-03-01 00:00:00,0.43137
2007-03-02 00:00:00,0.422
2007-03-03 00:00:00,0.4108
2007-03-04 00:00:00,0.41654
2007-03-05 00:00:00,0.40971
2007-03-06 00:00:00,0.40328
2007-03-07 00:00:00,0.39247
2007-03-08 00:00:00,0.38736
2007-03-09 00:00:00,0.38031
2007-03-10 00:00:00,0.36998
2007-03-11 00:00:00,0.35986
2007-03-12 00:00:00,0.34991
2007-03-13 00:00:00,0.33964
2007-03-14 00:00:00,0.32907
2007-03-15 00:00:00,0.31891
2007-03-16 00:00:00,0.30949
2007-03-17 00:00:00,0.30097
2007-03-18 00:00:00,0.29284
2007-03-19 00:00:00,0.28456
2007-03-20 00:00:00,0.27659
2007-03-21 00:00:00,0.2684
2007-03-22 00:00:00,0.26933
2007-03-23 00:00:00,0.26276
2007-03-24 00:00:00,0.25447
2007-03-25 00:00:00,0.24667
2007-03-26 00:00:00,0.2396
2007-03-27 00:00:00,0.23393
2007-03-28 00:00:00,0.22863
2007-03-29 00:00:00,0.22343
2007-03-30 00:00:00,0.21833
2007-03-31 00:00:00,0.21319
2007-04-01 00:00:00,0.20809
2007-04-02 00:00:00,0.20309
2007-04-03 00:00:00,0.19809
2007-04-04 00:00:00,0.19319
2007-04-05 00:00:00,0.18843
2007-04-06 00:00:00,0.18383
2007-04-07 00:00:00,0.17949
2007-04-08 00:00:00,0.17671
2007-04-09 00:00:00,0.17268
2007-04-10 00:00:00,0.16841
2007-04-11 00:00:00,0.1643
2007-04-12 00:00:00,0.16033
2007-04-13 00:00:00,0.15784
2007-04-14 00:00:00,0.154
2007-04-15 00:00:00,0.14985
2007-04-16 00:00:00,0.14566
2007-04-17 00:00:00,0.14151
