time,rdis
2067-01-01 00:00:00,0.3651
2067-01-02 00:00:00,0.36148
2067-01-03 00:00:00,0.35221
2067-01-04 00:00:00,0.34303
2067-01-05 00:00:00,0.33372
2067-01-06 00:00:00,0.3244
2067-01-07 00:00:00,0.31524
2067-01-08 00:00:00,0.30746
2067-01-09 00:00:00,0.30242
2067-01-10 00:00:00,0.29466
2067-01-11 00:00:00,0.28984
2067-01-12 00:00:00,0.29962
2067-01-13 00:00:00,0.30249
2067-01-14 00:00:00,0.29655
2067-01-15 00:00:00,0.3008
2067-01-16 00:00:00,0.31129
2067-01-17 00:00:00,0.31645
2067-01-18 00:00:00,0.31001
2067-01-19 00:00:00,0.30505
2067-01-20 00:00:00,0.29725
2067-01-21 00:00:00,0.28866
2067-01-22 00:00:00,0.30134
2067-01-23 00:00:00,0.31524
2067-01-24 00:00:00,0.31126
2067-01-25 00:00:00,0.30468
2067-01-26 00:00:00,0.29596
2067-01-27 00:00:00,0.28729
2067-01-28 00:00:00,0.27894
2067-01-29 00:00:00,0.27099
2067-01-30 00:00:00,0.26332
2067-01-31 00:00:00,0.25591
2067-02-01 00:00:00,0.24873
2067-02-02 00:00:00,0.24178
2067-02-03 00:00:00,0.23506
2067-02-04 00:00:00,0.22854
2067-02-05 00:00:00,0.22224
2067-02-06 00:00:00,0.21612
2067-02-07 00:00:00,0.2102
2067-02-08 00:00:00,0.20447
2067-02-09 00:00:00,0.19958
2067-02-10 00:00:00,0.19516
2067-02-11 00:00:00,0.19187
2067-02-12 00:00:00,0.19758
2067-02-13 00:00:00,0.19406
2067-02-14 00:00:00,0.18953
2067-02-15 00:00:00,0.18535
2067-02-16 00:00:00,0.18133
2067-02-17 00:00:00,0.17739
2067-02-18 00:00:00,0.17355
2067-02-19 00:00:00,0.16979
2067-02-20 00:00:00,0.16612
2067-02-21 00:00:00,0.16252
2067-02-22 00:00:00,0.15901
2067-02-23 00:00:00,0.15557
2067-02-24 00:00:00,0.15221
2067-02-25 00:00:00,0.15712
2067-02-26 00:00:00,0.17841
2067-02-27 00:00:00,0.21625
2067-02-28 00:00:00,0.23193
2067-03-01 00:00:00,0.24357
2067-03-02 00:00:00,0.23918
2067-03-03 00:00:00,0.23191
2067-03-04 00:00:00,0.22768
2067-03-05 00:00:00,0.23512
2067-03-06 00:00:00,0.26888
2067-03-07 00:00:00,0.26789
2067-03-08 00:00:00,0.26066
2067-03-09 00:00:00,0.25285
2067-03-10 00:00:00,0.26132
2067-03-11 00:00:00,0.27525
2067-03-12 00:00:00,0.28931
2067-03-13 00:00:00,0.40337
2067-03-14 00:00:00,0.45691
2067-03-15 00:00:00,0.55154
2067-03-16 00:00:00,0.44122
2067-03-17 00:00:00,0.39415
2067-03-18 00:00:00,0.44104
2067-03-19 00:00:00,0.35915
