time,rdis
2056-01-01 00:00:00,0.63680047
2056-01-02 00:00:00,0.6487972
2056-01-03 00:00:00,0.66038525
2056-01-04 00:00:00,0.67225665
2056-01-05 00:00:00,0.7134459
2056-01-06 00:00:00,0.79882747
2056-01-07 00:00:00,0.84753597
2056-01-08 00:00:00,0.89699304
2056-01-09 00:00:00,1.0185721
2056-01-10 00:00:00,1.3865204
2056-01-11 00:00:00,1.6172055
2056-01-12 00:00:00,1.2116796
2056-01-13 00:00:00,0.864621
2056-01-14 00:00:00,1.3218027
2056-01-15 00:00:00,1.1240593
2056-01-16 00:00:00,1.0988133
2056-01-17 00:00:00,1.2396106
2056-01-18 00:00:00,1.0188507
2056-01-19 00:00:00,0.9331983
2056-01-20 00:00:00,0.9934729
2056-01-21 00:00:00,0.9507926
2056-01-22 00:00:00,0.913132
2056-01-23 00:00:00,1.0069935
2056-01-24 00:00:00,1.3898728
2056-01-25 00:00:00,1.3256308
2056-01-26 00:00:00,1.2339655
2056-01-27 00:00:00,1.4016279
2056-01-28 00:00:00,1.2995125
2056-01-29 00:00:00,1.2836715
2056-01-30 00:00:00,1.1271261
2056-01-31 00:00:00,1.0241776
2056-02-01 00:00:00,1.0311146
2056-02-02 00:00:00,1.1452637
2056-02-03 00:00:00,1.2010725
2056-02-04 00:00:00,1.0943094
2056-02-05 00:00:00,1.0855764
2056-02-06 00:00:00,1.0673635
2056-02-07 00:00:00,1.0380942
2056-02-08 00:00:00,1.0356711
2056-02-09 00:00:00,1.031564
2056-02-10 00:00:00,1.0258256
2056-02-11 00:00:00,1.0185903
2056-02-12 00:00:00,1.0100342
2056-02-13 00:00:00,1.0003121
2056-02-14 00:00:00,0.9895455
2056-02-15 00:00:00,0.97786254
2056-02-16 00:00:00,0.9654223
2056-02-17 00:00:00,0.95237345
2056-02-18 00:00:00,0.93878376
2056-02-19 00:00:00,0.9247356
2056-02-20 00:00:00,0.910343
2056-02-21 00:00:00,0.89570427
2056-02-22 00:00:00,0.8809398
2056-02-23 00:00:00,0.8660954
2056-02-24 00:00:00,0.8511877
2056-02-25 00:00:00,0.83627886
2056-02-26 00:00:00,0.821423
2056-02-27 00:00:00,0.8066512
2056-02-28 00:00:00,0.7920105
2056-02-29 00:00:00,0.7777417
2056-03-01 00:00:00,0.7637719
2056-03-02 00:00:00,0.74950373
2056-03-03 00:00:00,0.73572797
2056-03-04 00:00:00,0.72204924
2056-03-05 00:00:00,0.7085658
2056-03-06 00:00:00,0.6954485
2056-03-07 00:00:00,0.6825893
2056-03-08 00:00:00,0.6699653
2056-03-09 00:00:00,0.6575683
2056-03-10 00:00:00,0.6453834
2056-03-11 00:00:00,0.6334094
2056-03-12 00:00:00,0.62166804
2056-03-13 00:00:00,0.61019135
