time,rdis
2097-01-01 00:00:00,0.02015769
2097-01-02 00:00:00,0.023031507
2097-01-03 00:00:00,0.20164713
2097-01-04 00:00:00,0.033850275
2097-01-05 00:00:00,0.020115186
2097-01-06 00:00:00,0.020107986
2097-01-07 00:00:00,0.020103805
2097-01-08 00:00:00,0.020098746
2097-01-09 00:00:00,0.020090267
2097-01-10 00:00:00,0.020081043
2097-01-11 00:00:00,0.020073289
2097-01-12 00:00:00,0.020066967
2097-01-13 00:00:00,0.02005831
2097-01-14 00:00:00,0.020042088
2097-01-15 00:00:00,0.020020697
2097-01-16 00:00:00,0.020000486
2097-01-17 00:00:00,0.020188544
2097-01-18 00:00:00,0.019977784
2097-01-19 00:00:00,0.020085003
2097-01-20 00:00:00,0.08876003
2097-01-21 00:00:00,0.02508734
2097-01-22 00:00:00,0.01985049
2097-01-23 00:00:00,0.089438945
2097-01-24 00:00:00,0.02503845
2097-01-25 00:00:00,0.019741751
2097-01-26 00:00:00,0.019704185
2097-01-27 00:00:00,0.01966341
2097-01-28 00:00:00,0.01961588
2097-01-29 00:00:00,0.022405304
2097-01-30 00:00:00,0.019715708
2097-01-31 00:00:00,0.019432727
2097-02-01 00:00:00,0.019360797
2097-02-02 00:00:00,0.019287333
2097-02-03 00:00:00,0.0192088
2097-02-04 00:00:00,0.019131444
2097-02-05 00:00:00,0.019058904
2097-02-06 00:00:00,0.018989109
2097-02-07 00:00:00,0.018917896
2097-02-08 00:00:00,0.018842977
2097-02-09 00:00:00,0.01876637
2097-02-10 00:00:00,0.027395634
2097-02-11 00:00:00,0.095442615
2097-02-12 00:00:00,0.024311703
2097-02-13 00:00:00,0.018485453
2097-02-14 00:00:00,0.018415095
2097-02-15 00:00:00,0.018346285
2097-02-16 00:00:00,0.018277438
2097-02-17 00:00:00,0.018211344
2097-02-18 00:00:00,0.018144025
2097-02-19 00:00:00,0.01807435
2097-02-20 00:00:00,0.020539168
2097-02-21 00:00:00,0.018125886
2097-02-22 00:00:00,0.017864132
2097-02-23 00:00:00,0.017794708
2097-02-24 00:00:00,0.01772164
2097-02-25 00:00:00,0.017646443
2097-02-26 00:00:00,0.017569039
2097-02-27 00:00:00,0.09109696
2097-02-28 00:00:00,0.022977175
2097-03-01 00:00:00,0.017336752
2097-03-02 00:00:00,0.017256824
2097-03-03 00:00:00,0.017172702
2097-03-04 00:00:00,0.017082015
2097-03-05 00:00:00,0.016987327
2097-03-06 00:00:00,0.016886938
2097-03-07 00:00:00,0.016783195
2097-03-08 00:00:00,0.016677355
2097-03-09 00:00:00,0.016568888
2097-03-10 00:00:00,0.01645703
2097-03-11 00:00:00,0.016343027
2097-03-12 00:00:00,0.01623049
2097-03-13 00:00:00,0.016120592
2097-03-14 00:00:00,0.016010428
2097-03-15 00:00:00,0.015900787
2097-03-16 00:00:00,0.015791373
2097-03-17 00:00:00,0.015678229
2097-03-18 00:00:00,0.015562115
2097-03-19 00:00:00,0.015469229
2097-03-20 00:00:00,0.0634253
2097-03-21 00:00:00,0.06645436
2097-03-22 00:00:00,0.018708762
2097-03-23 00:00:00,0.01500051
2097-03-24 00:00:00,0.030928914
2097-03-25 00:00:00,0.015986657
2097-03-26 00:00:00,0.014666227
2097-03-27 00:00:00,0.014559434
2097-03-28 00:00:00,0.014454811
2097-03-29 00:00:00,0.014351489
2097-03-30 00:00:00,0.014250283
2097-03-31 00:00:00,0.014149822
2097-04-01 00:00:00,0.0140466085
2097-04-02 00:00:00,0.013939544
2097-04-03 00:00:00,0.021292854
2097-04-04 00:00:00,0.20431224
2097-04-05 00:00:00,0.02801716
2097-04-06 00:00:00,0.01352543
2097-04-07 00:00:00,0.013423058
2097-04-08 00:00:00,0.04193507
2097-04-09 00:00:00,0.015386765
2097-04-10 00:00:00,0.013132665
2097-04-11 00:00:00,0.013041513
2097-04-12 00:00:00,0.16078478
2097-04-13 00:00:00,0.024040133
2097-04-14 00:00:00,0.1000755
2097-04-15 00:00:00,0.019264743
2097-04-16 00:00:00,0.01927669
2097-04-17 00:00:00,0.012985561
2097-04-18 00:00:00,0.012383352
2097-04-19 00:00:00,0.012283766
2097-04-20 00:00:00,0.012180748
2097-04-21 00:00:00,0.012071069
2097-04-22 00:00:00,0.011955465
2097-04-23 00:00:00,0.011834931
2097-04-24 00:00:00,0.0117103085
2097-04-25 00:00:00,0.011738535
2097-04-26 00:00:00,0.04502876
2097-04-27 00:00:00,0.013858334
2097-04-28 00:00:00,0.011204238
2097-04-29 00:00:00,0.011088146
2097-04-30 00:00:00,0.010970727
2097-05-01 00:00:00,0.010850043
2097-05-02 00:00:00,0.010726837
2097-05-03 00:00:00,0.010602604
2097-05-04 00:00:00,0.010481283
2097-05-05 00:00:00,2.664409
2097-05-06 00:00:00,1.2742867
2097-05-07 00:00:00,0.13109975
2097-05-08 00:00:00,0.047965314
2097-05-09 00:00:00,0.019342111
2097-05-10 00:00:00,0.020089528
2097-05-11 00:00:00,0.020923264
2097-05-12 00:00:00,0.022276599
2097-05-13 00:00:00,0.023386098
2097-05-14 00:00:00,0.12326
2097-05-15 00:00:00,0.1664307
2097-05-16 00:00:00,0.038037613
2097-05-17 00:00:00,0.21551387
2097-05-18 00:00:00,0.19462352
2097-05-19 00:00:00,0.10175842
2097-05-20 00:00:00,0.030897563
2097-05-21 00:00:00,0.054873407
2097-05-22 00:00:00,0.02829756
2097-05-23 00:00:00,0.24424195
2097-05-24 00:00:00,1.4647814
2097-05-25 00:00:00,0.2435512
2097-05-26 00:00:00,0.047914304
2097-05-27 00:00:00,0.030035373
2097-05-28 00:00:00,0.051969297
2097-05-29 00:00:00,0.033299513
2097-05-30 00:00:00,0.032607537
2097-05-31 00:00:00,0.03348814
2097-06-01 00:00:00,0.10984013
2097-06-02 00:00:00,0.12895118
2097-06-03 00:00:00,0.83935356
2097-06-04 00:00:00,0.20653367
2097-06-05 00:00:00,0.05286835
2097-06-06 00:00:00,0.051827323
2097-06-07 00:00:00,0.09649414
2097-06-08 00:00:00,0.20171195
2097-06-09 00:00:00,0.04890675
2097-06-10 00:00:00,0.03703807
2097-06-11 00:00:00,0.0371869
2097-06-12 00:00:00,0.92330986
2097-06-13 00:00:00,0.10488669
2097-06-14 00:00:00,0.037553485
2097-06-15 00:00:00,0.037871394
2097-06-16 00:00:00,0.03812826
2097-06-17 00:00:00,1.4826558
2097-06-18 00:00:00,0.5969533
2097-06-19 00:00:00,0.075105645
2097-06-20 00:00:00,0.04407449
2097-06-21 00:00:00,0.04670228
2097-06-22 00:00:00,0.04885281
2097-06-23 00:00:00,0.050497077
2097-06-24 00:00:00,0.051661547
2097-06-25 00:00:00,0.05240569
2097-06-26 00:00:00,0.052801076
2097-06-27 00:00:00,0.052903138
2097-06-28 00:00:00,0.052747644
2097-06-29 00:00:00,0.052379962
2097-06-30 00:00:00,0.05184215
2097-07-01 00:00:00,0.051178847
2097-07-02 00:00:00,0.050467074
2097-07-03 00:00:00,0.049734008
2097-07-04 00:00:00,0.04892528
2097-07-05 00:00:00,0.048118714
2097-07-06 00:00:00,0.04730051
2097-07-07 00:00:00,0.10126105
2097-07-08 00:00:00,0.049796432
2097-07-09 00:00:00,0.044848766
2097-07-10 00:00:00,0.04404928
2097-07-11 00:00:00,0.043259073
2097-07-12 00:00:00,0.070312046
2097-07-13 00:00:00,0.0438446
2097-07-14 00:00:00,0.041029155
2097-07-15 00:00:00,0.04034142
2097-07-16 00:00:00,0.039671265
2097-07-17 00:00:00,0.038997278
2097-07-18 00:00:00,0.038323674
2097-07-19 00:00:00,0.037656296
2097-07-20 00:00:00,0.037010316
2097-07-21 00:00:00,0.20189716
2097-07-22 00:00:00,0.048330784
2097-07-23 00:00:00,0.035250146
2097-07-24 00:00:00,0.0347001
2097-07-25 00:00:00,0.034156103
2097-07-26 00:00:00,0.033619486
2097-07-27 00:00:00,0.03309063
2097-07-28 00:00:00,0.032565035
2097-07-29 00:00:00,0.032044284
2097-07-30 00:00:00,0.07123262
2097-07-31 00:00:00,0.08679541
2097-08-01 00:00:00,0.034919195
2097-08-02 00:00:00,0.030190153
2097-08-03 00:00:00,0.02976106
2097-08-04 00:00:00,0.029332563
2097-08-05 00:00:00,0.23328209
2097-08-06 00:00:00,0.044011347
2097-08-07 00:00:00,0.028167464
2097-08-08 00:00:00,0.027799468
2097-08-09 00:00:00,0.16039395
2097-08-10 00:00:00,0.7155002
2097-08-11 00:00:00,0.07849137
2097-08-12 00:00:00,0.026466025
2097-08-13 00:00:00,0.092070244
2097-08-14 00:00:00,0.25370368
2097-08-15 00:00:00,0.054688755
2097-08-16 00:00:00,0.02650408
2097-08-17 00:00:00,0.025292568
2097-08-18 00:00:00,0.025083326
2097-08-19 00:00:00,0.024876345
2097-08-20 00:00:00,0.024656955
2097-08-21 00:00:00,0.23143955
2097-08-22 00:00:00,0.039856967
2097-08-23 00:00:00,0.023967896
2097-08-24 00:00:00,0.023742622
2097-08-25 00:00:00,0.02351753
2097-08-26 00:00:00,0.02328685
2097-08-27 00:00:00,0.023051845
2097-08-28 00:00:00,0.022811575
2097-08-29 00:00:00,0.022564078
2097-08-30 00:00:00,0.022311721
2097-08-31 00:00:00,0.03125988
2097-09-01 00:00:00,0.045904957
2097-09-02 00:00:00,0.034361325
2097-09-03 00:00:00,0.022181107
2097-09-04 00:00:00,0.021125289
2097-09-05 00:00:00,0.6295778
2097-09-06 00:00:00,0.8977926
2097-09-07 00:00:00,0.44770125
2097-09-08 00:00:00,0.12832968
2097-09-09 00:00:00,0.027250804
2097-09-10 00:00:00,0.02167692
2097-09-11 00:00:00,0.044121075
2097-09-12 00:00:00,0.07772013
2097-09-13 00:00:00,0.69029075
2097-09-14 00:00:00,0.08788111
2097-09-15 00:00:00,0.025308914
2097-09-16 00:00:00,0.025039775
2097-09-17 00:00:00,0.025750235
2097-09-18 00:00:00,0.026360063
2097-09-19 00:00:00,0.026860133
2097-09-20 00:00:00,0.027254563
2097-09-21 00:00:00,0.027555894
2097-09-22 00:00:00,0.027772304
2097-09-23 00:00:00,0.027918683
2097-09-24 00:00:00,0.027999805
2097-09-25 00:00:00,0.028031025
2097-09-26 00:00:00,0.0280208
2097-09-27 00:00:00,0.027972346
2097-09-28 00:00:00,0.97451496
2097-09-29 00:00:00,0.100528605
2097-09-30 00:00:00,0.08859069
2097-10-01 00:00:00,0.033080854
2097-10-02 00:00:00,0.028665407
2097-10-03 00:00:00,0.028977986
2097-10-04 00:00:00,0.029253256
2097-10-05 00:00:00,0.02947995
2097-10-06 00:00:00,0.029650407
2097-10-07 00:00:00,0.029765263
2097-10-08 00:00:00,0.029829118
2097-10-09 00:00:00,0.029846707
2097-10-10 00:00:00,0.029829388
2097-10-11 00:00:00,0.029777884
2097-10-12 00:00:00,0.029695613
2097-10-13 00:00:00,0.029586144
2097-10-14 00:00:00,0.029456688
2097-10-15 00:00:00,0.02931517
2097-10-16 00:00:00,0.029161725
2097-10-17 00:00:00,0.028996695
2097-10-18 00:00:00,0.028823638
2097-10-19 00:00:00,0.028641978
2097-10-20 00:00:00,0.028454565
2097-10-21 00:00:00,0.028270207
2097-10-22 00:00:00,0.028092824
2097-10-23 00:00:00,0.027924698
2097-10-24 00:00:00,0.1386655
2097-10-25 00:00:00,0.26292098
2097-10-26 00:00:00,0.29570997
2097-10-27 00:00:00,3.227862
2097-10-28 00:00:00,0.34898385
2097-10-29 00:00:00,0.0421484
2097-10-30 00:00:00,0.04402475
2097-10-31 00:00:00,0.05034112
2097-11-01 00:00:00,0.0558474
2097-11-02 00:00:00,0.06041764
2097-11-03 00:00:00,0.06424922
2097-11-04 00:00:00,0.067412734
2097-11-05 00:00:00,0.069995075
2097-11-06 00:00:00,0.072084054
2097-11-07 00:00:00,0.07373266
2097-11-08 00:00:00,0.08339516
2097-11-09 00:00:00,0.076621585
2097-11-10 00:00:00,0.07673279
2097-11-11 00:00:00,0.07728269
2097-11-12 00:00:00,0.077667795
2097-11-13 00:00:00,0.07862133
2097-11-14 00:00:00,0.07805953
2097-11-15 00:00:00,0.078007475
2097-11-16 00:00:00,0.0779281
2097-11-17 00:00:00,0.077775605
2097-11-18 00:00:00,0.07756573
2097-11-19 00:00:00,0.37356535
2097-11-20 00:00:00,0.09955078
2097-11-21 00:00:00,0.07690984
2097-11-22 00:00:00,0.07674268
2097-11-23 00:00:00,0.07658297
2097-11-24 00:00:00,0.0768653
2097-11-25 00:00:00,0.07625499
2097-11-26 00:00:00,0.07601857
2097-11-27 00:00:00,0.07870618
2097-11-28 00:00:00,0.075879395
2097-11-29 00:00:00,0.075308315
2097-11-30 00:00:00,0.075031236
2097-12-01 00:00:00,0.07473603
2097-12-02 00:00:00,0.07442987
2097-12-03 00:00:00,0.07411678
2097-12-04 00:00:00,0.075059675
2097-12-05 00:00:00,0.073725216
2097-12-06 00:00:00,0.07309778
2097-12-07 00:00:00,0.07271235
2097-12-08 00:00:00,0.072342485
2097-12-09 00:00:00,0.07197431
2097-12-10 00:00:00,0.07159677
2097-12-11 00:00:00,0.07119032
2097-12-12 00:00:00,0.45967668
2097-12-13 00:00:00,0.0998433
