time,rdis
1997-01-01,0.12073431
1997-01-02,0.19459145
1997-01-03,0.0584578
1997-01-04,0.25714344
1997-01-05,0.08201349
1997-01-06,0.058125224
1997-01-07,0.060228504
1997-01-08,0.062113747
1997-01-09,0.06376646
1997-01-10,0.06518132
1997-01-11,0.06637517
1997-01-12,0.06736685
1997-01-13,0.10541737
1997-01-14,0.7085685
1997-01-15,0.43011397
1997-01-16,0.106669016
1997-01-17,0.07259562
1997-01-18,0.15633272
1997-01-19,0.086831495
1997-01-20,0.078103505
1997-01-21,0.07968985
1997-01-22,0.08104962
1997-01-23,0.19508213
1997-01-24,0.09762667
1997-01-25,0.08396727
1997-01-26,0.084630564
1997-01-27,0.0851466
1997-01-28,0.08552511
1997-01-29,0.08576642
1997-01-30,0.08588419
1997-01-31,0.08589985
1997-02-01,0.08582213
1997-02-02,0.08565477
1997-02-03,0.08540513
1997-02-04,0.08668533
1997-02-05,0.45110983
1997-02-06,0.50691134
1997-02-07,0.13230774
1997-02-08,0.083923526
1997-02-09,0.0839481
1997-02-10,0.08399999
1997-02-11,0.08403569
1997-02-12,0.08402313
1997-02-13,0.083942555
1997-02-14,0.083792344
1997-02-15,0.08355685
1997-02-16,0.083256446
1997-02-17,0.08289735
1997-02-18,0.39842412
1997-02-19,0.13002613
1997-02-20,0.2111058
1997-02-21,0.09791724
1997-02-22,0.08105043
1997-02-23,0.08070237
1997-02-24,0.0803389
1997-02-25,0.07994398
1997-02-26,0.07950218
1997-02-27,0.07900699
1997-02-28,0.07847519
1997-03-01,0.077906124
1997-03-02,0.0772988
1997-03-03,0.09714779
1997-03-04,0.19348152
1997-03-05,0.090072416
1997-03-06,0.074680194
1997-03-07,0.076392025
1997-03-08,0.07358462
1997-03-09,0.07255755
1997-03-10,0.07182248
1997-03-11,0.07107526
1997-03-12,0.07032533
1997-03-13,0.08539628
1997-03-14,0.5650365
1997-03-15,0.13187689
1997-03-16,0.06754761
1997-03-17,0.0789229
1997-03-18,0.0678458
1997-03-19,0.065695696
1997-03-20,0.06507711
1997-03-21,0.0644431
1997-03-22,0.06379832
1997-03-23,0.06315359
1997-03-24,0.06250494
1997-03-25,0.061846416
1997-03-26,0.061179057
1997-03-27,0.06051355
1997-03-28,0.059838705
1997-03-29,0.05915687
1997-03-30,0.058482967
1997-03-31,0.05781663
1997-04-01,0.0571486
1997-04-02,0.056493357
1997-04-03,0.055847064
1997-04-04,0.055204313
1997-04-05,0.05455605
1997-04-06,0.05390661
1997-04-07,0.053255677
1997-04-08,0.052599784
1997-04-09,0.051941644
1997-04-10,0.05127831
1997-04-11,0.050624005
1997-04-12,0.0499837
1997-04-13,0.049358245
1997-04-14,0.048739295
1997-04-15,0.04810808
1997-04-16,0.047470726
1997-04-17,0.0468336
1997-04-18,0.04619847
1997-04-19,0.045561757
1997-04-20,0.044932634
1997-04-21,0.08088437
1997-04-22,0.07937049
1997-04-23,0.047234148
1997-04-24,0.042805035
1997-04-25,0.1877405
1997-04-26,0.067004345
1997-04-27,0.04239328
1997-04-28,0.04119468
1997-04-29,0.040817913
1997-04-30,0.04044256
1997-05-01,0.040070746
1997-05-02,0.040520083
1997-05-03,0.039472613
1997-05-04,0.039029922
1997-05-05,0.03867949
1997-05-06,0.038306735
1997-05-07,0.037943806
1997-05-08,0.03758521
1997-05-09,0.03721752
1997-05-10,0.03681504
1997-05-11,0.036389228
1997-05-12,0.03595692
1997-05-13,0.03551158
1997-05-14,0.035044372
1997-05-15,0.034570742
1997-05-16,0.03411135
1997-05-17,0.03367934
1997-05-18,0.03327396
1997-05-19,0.032889634
1997-05-20,0.03251809
1997-05-21,0.032142974
1997-05-22,0.03175588
1997-05-23,0.031351905
1997-05-24,0.030943558
1997-05-25,0.030526938
1997-05-26,0.030102553
1997-05-27,0.029676607
1997-05-28,0.029252045
1997-05-29,0.028835658
1997-05-30,0.028410917
1997-05-31,0.038056884
1997-06-01,0.02952984
1997-06-02,0.027222507
1997-06-03,0.026841773
1997-06-04,0.026467804
1997-06-05,0.03148305
1997-06-06,0.027927395
1997-06-07,0.025608068
1997-06-08,0.02510362
1997-06-09,0.024807435
1997-06-10,0.024524065
1997-06-11,0.024249883
1997-06-12,0.023983369
1997-06-13,0.023719875
1997-06-14,0.02346592
1997-06-15,0.023218336
1997-06-16,0.02296589
1997-06-17,0.022702815
1997-06-18,0.022440633
1997-06-19,0.022186967
1997-06-20,0.02194006
1997-06-21,0.021696603
1997-06-22,0.021453993
1997-06-23,0.021215819
1997-06-24,0.02098533
1997-06-25,0.020761583
1997-06-26,0.020546036
1997-06-27,0.02034172
1997-06-28,0.02014602
1997-06-29,0.019953853
1997-06-30,0.019768484
1997-07-01,0.019589085
1997-07-02,0.01941362
1997-07-03,0.019241214
1997-07-04,0.019071015
1997-07-05,0.018899882
1997-07-06,0.018719845
1997-07-07,0.019145483
1997-07-08,0.01841616
1997-07-09,0.018137688
1997-07-10,0.017942714
1997-07-11,0.01775651
1997-07-12,0.017578285
1997-07-13,0.017406503
1997-07-14,0.017239394
1997-07-15,0.01707435
1997-07-16,0.022230562
1997-07-17,0.017425727
1997-07-18,0.016584134
1997-07-19,0.016429061
1997-07-20,0.016278328
1997-07-21,0.016131693
1997-07-22,0.015988162
1997-07-23,0.015846012
1997-07-24,0.01570177
1997-07-25,0.0155572165
1997-07-26,0.01541394
1997-07-27,0.01526801
1997-07-28,0.015122449
1997-07-29,0.0149819795
1997-07-30,0.0148473345
1997-07-31,0.014717608
1997-08-01,0.014591931
1997-08-02,0.014470831
1997-08-03,0.014353546
1997-08-04,0.014239491
1997-08-05,0.0141282985
1997-08-06,0.014019194
1997-08-07,0.013911387
1997-08-08,0.013804829
1997-08-09,0.013699734
1997-08-10,0.013596089
1997-08-11,0.01349367
1997-08-12,0.013391715
1997-08-13,0.013290353
1997-08-14,0.013190057
1997-08-15,0.0130909765
1997-08-16,0.012993696
1997-08-17,0.012898526
1997-08-18,0.012804672
1997-08-19,0.012711921
1997-08-20,0.012620213
1997-08-21,0.01252927
1997-08-22,0.01243866
1997-08-23,0.0123484265
1997-08-24,0.012259077
1997-08-25,0.012170981
1997-08-26,0.012083758
1997-08-27,0.011997229
1997-08-28,0.011911924
1997-08-29,0.01182734
1997-08-30,0.011743162
1997-08-31,0.011659819
1997-09-01,0.011578628
1997-09-02,0.011500909
1997-09-03,0.011426673
1997-09-04,0.0113556795
1997-09-05,0.01128746
1997-09-06,0.01121996
1997-09-07,0.01115203
1997-09-08,0.011084261
1997-09-09,0.011016131
1997-09-10,0.010945815
1997-09-11,0.010874417
1997-09-12,0.0108039435
1997-09-13,0.01073537
1997-09-14,0.010668075
1997-09-15,0.010602122
1997-09-16,0.010537626
1997-09-17,0.010474707
1997-09-18,0.010413505
1997-09-19,0.010353774
1997-09-20,0.0102954125
1997-09-21,0.010238756
1997-09-22,0.010182985
1997-09-23,0.010127339
1997-09-24,0.010071088
1997-09-25,0.010014611
1997-09-26,0.009959997
1997-09-27,0.00990786
1997-09-28,0.009857964
1997-09-29,0.009808808
1997-09-30,0.00975997
1997-10-01,0.009711117
1997-10-02,0.009661489
1997-10-03,0.009610322
1997-10-04,0.0095607955
1997-10-05,0.009512755
1997-10-06,0.016069269
1997-10-07,0.010266686
1997-10-08,0.009420028
1997-10-09,0.009339918
1997-10-10,0.009292534
1997-10-11,0.0092509035
1997-10-12,0.009209549
1997-10-13,0.00916824
1997-10-14,0.20824072
1997-10-15,0.06591443
1997-10-16,0.013057126
1997-10-17,0.009020394
1997-10-18,0.008985742
1997-10-19,0.008950604
1997-10-20,0.0089156
1997-10-21,0.008880965
1997-10-22,0.008846562
1997-10-23,0.008812631
1997-10-24,0.008779075
1997-10-25,0.04512632
1997-10-26,0.060760576
1997-10-27,0.68514246
1997-10-28,0.24961525
1997-10-29,0.16723941
1997-10-30,0.026441652
1997-10-31,0.008593221
1997-11-01,0.08299731
1997-11-02,0.029929232
1997-11-03,0.010043394
1997-11-04,0.032941043
1997-11-05,0.011614471
1997-11-06,0.008460335
1997-11-07,0.015393904
1997-11-08,0.009300884
1997-11-09,0.40675846
1997-11-10,0.80268836
1997-11-11,0.13642065
1997-11-12,0.012429443
1997-11-13,0.008398323
1997-11-14,0.008447609
1997-11-15,0.0085420655
1997-11-16,0.23207591
1997-11-17,0.054428816
1997-11-18,0.010894188
1997-11-19,0.00879418
1997-11-20,0.008882732
1997-11-21,0.008968307
1997-11-22,0.00904776
1997-11-23,0.009120281
1997-11-24,0.009186771
1997-11-25,0.009246058
1997-11-26,0.009297662
1997-11-27,0.009343798
1997-11-28,0.009384415
1997-11-29,0.009420181
1997-11-30,0.009451451
1997-12-01,0.009477951
1997-12-02,0.009497269
1997-12-03,0.37577507
1997-12-04,0.056698803
1997-12-05,0.22428766
1997-12-06,0.037189662
1997-12-07,0.009640374
1997-12-08,0.009707635
1997-12-09,0.009778479
1997-12-10,0.009848013
1997-12-11,0.009912597
1997-12-12,0.09284006
1997-12-13,0.06322052
1997-12-14,1.0579392
1997-12-15,0.2534206
1997-12-16,0.0244726
1997-12-17,0.011281004
1997-12-18,0.011900235
1997-12-19,0.0124973385
1997-12-20,0.013047643
1997-12-21,0.5856965
1997-12-22,0.59591436
1997-12-23,0.080488086
1997-12-24,0.016089812
1997-12-25,0.026020342
1997-12-26,0.019611077
1997-12-27,0.019579407
1997-12-28,0.023033645
1997-12-29,0.08445812
1997-12-30,0.030212494
1997-12-31,0.022843353
