time,rdis
2087-01-01 00:00:00,0.11634497
2087-01-02 00:00:00,0.087666325
2087-01-03 00:00:00,0.6057105
2087-01-04 00:00:00,0.16322967
2087-01-05 00:00:00,0.11439828
2087-01-06 00:00:00,0.40804335
2087-01-07 00:00:00,0.13989538
2087-01-08 00:00:00,0.06704481
2087-01-09 00:00:00,0.06891403
2087-01-10 00:00:00,0.07071686
2087-01-11 00:00:00,0.17614171
2087-01-12 00:00:00,0.31598654
2087-01-13 00:00:00,0.35717833
2087-01-14 00:00:00,0.24555638
2087-01-15 00:00:00,0.15939213
2087-01-16 00:00:00,0.11335792
2087-01-17 00:00:00,0.09475232
2087-01-18 00:00:00,0.09551103
2087-01-19 00:00:00,0.27246287
2087-01-20 00:00:00,0.14657554
2087-01-21 00:00:00,0.12154402
2087-01-22 00:00:00,0.11582475
2087-01-23 00:00:00,0.11105324
2087-01-24 00:00:00,0.11246887
2087-01-25 00:00:00,0.114764355
2087-01-26 00:00:00,0.116926365
2087-01-27 00:00:00,0.118837595
2087-01-28 00:00:00,0.12093159
2087-01-29 00:00:00,0.24065016
2087-01-30 00:00:00,0.14471462
2087-01-31 00:00:00,0.18405758
2087-02-01 00:00:00,0.13801281
2087-02-02 00:00:00,0.2341408
2087-02-03 00:00:00,0.151951
2087-02-04 00:00:00,0.12913968
2087-02-05 00:00:00,0.5410466
2087-02-06 00:00:00,0.38941377
2087-02-07 00:00:00,0.39150703
2087-02-08 00:00:00,0.17632133
2087-02-09 00:00:00,0.20897749
2087-02-10 00:00:00,0.50705624
2087-02-11 00:00:00,0.34113246
2087-02-12 00:00:00,0.16524176
2087-02-13 00:00:00,0.14305586
2087-02-14 00:00:00,0.14616327
2087-02-15 00:00:00,0.2593435
2087-02-16 00:00:00,0.18788737
2087-02-17 00:00:00,0.1601147
2087-02-18 00:00:00,0.1619798
2087-02-19 00:00:00,0.16092138
2087-02-20 00:00:00,0.16234842
2087-02-21 00:00:00,0.3454794
2087-02-22 00:00:00,0.21015668
2087-02-23 00:00:00,0.2653877
2087-02-24 00:00:00,0.345717
2087-02-25 00:00:00,0.21195073
2087-02-26 00:00:00,0.17378412
2087-02-27 00:00:00,0.1735186
2087-02-28 00:00:00,0.17607437
2087-03-01 00:00:00,0.17852251
2087-03-02 00:00:00,0.17702791
2087-03-03 00:00:00,0.17848374
2087-03-04 00:00:00,0.17814283
2087-03-05 00:00:00,0.17826337
2087-03-06 00:00:00,0.17843238
2087-03-07 00:00:00,0.17847481
2087-03-08 00:00:00,0.18094686
2087-03-09 00:00:00,0.1783245
2087-03-10 00:00:00,0.23952739
2087-03-11 00:00:00,0.20580359
2087-03-12 00:00:00,0.18620704
2087-03-13 00:00:00,0.22556259
2087-03-14 00:00:00,0.18387489
2087-03-15 00:00:00,0.17409113
2087-03-16 00:00:00,0.17319308
2087-03-17 00:00:00,0.17223586
2087-03-18 00:00:00,0.1712242
2087-03-19 00:00:00,0.17016082
2087-03-20 00:00:00,0.16904925
2087-03-21 00:00:00,0.16789503
2087-03-22 00:00:00,0.16699137
2087-03-23 00:00:00,0.16981597
2087-03-24 00:00:00,0.16501768
2087-03-25 00:00:00,0.16295466
2087-03-26 00:00:00,0.16166241
2087-03-27 00:00:00,0.160352
2087-03-28 00:00:00,0.16316947
2087-03-29 00:00:00,0.22474007
2087-03-30 00:00:00,0.19966878
2087-03-31 00:00:00,0.1607011
2087-04-01 00:00:00,0.44470257
2087-04-02 00:00:00,0.32223082
2087-04-03 00:00:00,0.17509656
2087-04-04 00:00:00,0.15073945
2087-04-05 00:00:00,0.14912872
2087-04-06 00:00:00,0.15201515
2087-04-07 00:00:00,0.16304739
2087-04-08 00:00:00,0.14867643
2087-04-09 00:00:00,0.14512347
2087-04-10 00:00:00,0.14414546
2087-04-11 00:00:00,0.14315252
2087-04-12 00:00:00,0.14214063
2087-04-13 00:00:00,0.14110678
2087-04-14 00:00:00,0.14008498
2087-04-15 00:00:00,0.39339483
2087-04-16 00:00:00,0.22808193
2087-04-17 00:00:00,0.1949407
2087-04-18 00:00:00,0.2932466
2087-04-19 00:00:00,0.16355202
2087-04-20 00:00:00,0.19625442
2087-04-21 00:00:00,0.14492908
2087-04-22 00:00:00,0.13251634
2087-04-23 00:00:00,0.13173142
2087-04-24 00:00:00,0.13097109
2087-04-25 00:00:00,0.13018732
2087-04-26 00:00:00,0.12936762
2087-04-27 00:00:00,0.12850408
2087-04-28 00:00:00,0.12760006
2087-04-29 00:00:00,0.1746805
2087-04-30 00:00:00,0.14175153
2087-05-01 00:00:00,0.12599674
2087-05-02 00:00:00,0.12397393
2087-05-03 00:00:00,0.21412984
2087-05-04 00:00:00,0.13598509
2087-05-05 00:00:00,0.12022613
2087-05-06 00:00:00,0.17546298
2087-05-07 00:00:00,0.18260096
2087-05-08 00:00:00,0.12384375
2087-05-09 00:00:00,0.115149386
2087-05-10 00:00:00,0.113749176
2087-05-11 00:00:00,0.17974064
2087-05-12 00:00:00,0.12328055
2087-05-13 00:00:00,0.10935437
2087-05-14 00:00:00,0.12628974
2087-05-15 00:00:00,0.10967509
2087-05-16 00:00:00,0.51149976
2087-05-17 00:00:00,0.20619336
2087-05-18 00:00:00,0.10505095
2087-05-19 00:00:00,0.100179315
2087-05-20 00:00:00,0.09865199
2087-05-21 00:00:00,0.09712892
2087-05-22 00:00:00,0.6165459
2087-05-23 00:00:00,0.27192408
2087-05-24 00:00:00,0.10912898
2087-05-25 00:00:00,0.0912337
2087-05-26 00:00:00,0.089807995
2087-05-27 00:00:00,0.08838243
2087-05-28 00:00:00,0.08696609
2087-05-29 00:00:00,0.085539095
2087-05-30 00:00:00,0.08408181
2087-05-31 00:00:00,0.08259046
2087-06-01 00:00:00,0.08106627
2087-06-02 00:00:00,0.14107612
2087-06-03 00:00:00,0.08924223
2087-06-04 00:00:00,0.15845633
2087-06-05 00:00:00,0.16566214
2087-06-06 00:00:00,0.22556669
2087-06-07 00:00:00,0.14051783
2087-06-08 00:00:00,0.078245185
2087-06-09 00:00:00,0.06889258
2087-06-10 00:00:00,0.06748673
2087-06-11 00:00:00,0.07338347
2087-06-12 00:00:00,0.06604369
2087-06-13 00:00:00,0.06332577
2087-06-14 00:00:00,0.06537827
2087-06-15 00:00:00,0.06122785
2087-06-16 00:00:00,0.05925702
2087-06-17 00:00:00,0.21345508
2087-06-18 00:00:00,0.15103586
2087-06-19 00:00:00,0.40784717
2087-06-20 00:00:00,0.11711848
2087-06-21 00:00:00,0.30750975
2087-06-22 00:00:00,0.13122533
2087-06-23 00:00:00,0.056568056
2087-06-24 00:00:00,0.049503665
2087-06-25 00:00:00,0.048412815
2087-06-26 00:00:00,0.2901616
2087-06-27 00:00:00,0.559881
2087-06-28 00:00:00,0.13276547
2087-06-29 00:00:00,0.044359133
2087-06-30 00:00:00,0.043432366
2087-07-01 00:00:00,0.042516984
2087-07-02 00:00:00,0.04161721
2087-07-03 00:00:00,0.040734317
2087-07-04 00:00:00,0.3865002
2087-07-05 00:00:00,0.21792981
2087-07-06 00:00:00,0.099587135
2087-07-07 00:00:00,0.06032922
2087-07-08 00:00:00,0.03951864
2087-07-09 00:00:00,0.03592663
2087-07-10 00:00:00,0.036046896
2087-07-11 00:00:00,0.036431964
2087-07-12 00:00:00,0.136607
2087-07-13 00:00:00,0.05205181
2087-07-14 00:00:00,0.032488905
2087-07-15 00:00:00,0.048353806
2087-07-16 00:00:00,0.037096404
2087-07-17 00:00:00,0.28908047
2087-07-18 00:00:00,0.21730809
2087-07-19 00:00:00,0.05519101
2087-07-20 00:00:00,0.02887381
2087-07-21 00:00:00,0.028321367
2087-07-22 00:00:00,0.02778188
2087-07-23 00:00:00,0.027255084
2087-07-24 00:00:00,0.02674006
2087-07-25 00:00:00,0.026233258
2087-07-26 00:00:00,0.025733262
2087-07-27 00:00:00,0.028972369
2087-07-28 00:00:00,0.06695176
2087-07-29 00:00:00,0.031941403
2087-07-30 00:00:00,0.025314348
2087-07-31 00:00:00,0.10871348
2087-08-01 00:00:00,0.14666705
2087-08-02 00:00:00,0.102449514
2087-08-03 00:00:00,0.044122808
2087-08-04 00:00:00,0.023767365
2087-08-05 00:00:00,0.021508383
2087-08-06 00:00:00,0.021092016
2087-08-07 00:00:00,0.020729411
2087-08-08 00:00:00,0.04667543
2087-08-09 00:00:00,0.31665644
2087-08-10 00:00:00,0.07803999
2087-08-11 00:00:00,0.1504641
2087-08-12 00:00:00,0.107934624
2087-08-13 00:00:00,0.09645591
2087-08-14 00:00:00,0.030777283
2087-08-15 00:00:00,0.020433092
2087-08-16 00:00:00,0.10013716
2087-08-17 00:00:00,0.043210227
2087-08-18 00:00:00,0.22949956
2087-08-19 00:00:00,0.24375823
2087-08-20 00:00:00,0.05526274
2087-08-21 00:00:00,0.16453527
2087-08-22 00:00:00,0.066485226
2087-08-23 00:00:00,0.020856954
2087-08-24 00:00:00,0.08606993
2087-08-25 00:00:00,0.08174798
2087-08-26 00:00:00,0.3454559
2087-08-27 00:00:00,0.07532722
2087-08-28 00:00:00,0.015950395
2087-08-29 00:00:00,0.015874662
2087-08-30 00:00:00,0.01580976
2087-08-31 00:00:00,0.015834859
2087-09-01 00:00:00,0.02602569
2087-09-02 00:00:00,0.034593113
2087-09-03 00:00:00,0.10239108
2087-09-04 00:00:00,0.031096138
2087-09-05 00:00:00,0.015620202
2087-09-06 00:00:00,0.7825263
2087-09-07 00:00:00,0.30993217
2087-09-08 00:00:00,0.050727203
2087-09-09 00:00:00,0.017263953
2087-09-10 00:00:00,0.50585234
2087-09-11 00:00:00,0.21866764
2087-09-12 00:00:00,0.34277183
2087-09-13 00:00:00,0.4869408
2087-09-14 00:00:00,0.2669965
2087-09-15 00:00:00,0.22374126
2087-09-16 00:00:00,0.24295197
