time,rdis
2082-01-01 00:00:00,0.9964173
2082-01-02 00:00:00,0.70937717
2082-01-03 00:00:00,0.81163615
2082-01-04 00:00:00,1.0557001
2082-01-05 00:00:00,0.89197004
2082-01-06 00:00:00,1.0407234
2082-01-07 00:00:00,0.9673175
2082-01-08 00:00:00,0.68519735
2082-01-09 00:00:00,1.0043783
2082-01-10 00:00:00,0.9441774
2082-01-11 00:00:00,0.69356495
2082-01-12 00:00:00,0.6980007
2082-01-13 00:00:00,0.7793584
2082-01-14 00:00:00,0.77246964
2082-01-15 00:00:00,0.713978
2082-01-16 00:00:00,0.71694344
2082-01-17 00:00:00,0.81006277
2082-01-18 00:00:00,1.3663821
2082-01-19 00:00:00,1.2282199
2082-01-20 00:00:00,0.76312447
2082-01-21 00:00:00,0.76456594
2082-01-22 00:00:00,0.9482909
2082-01-23 00:00:00,1.0234332
2082-01-24 00:00:00,0.96395314
2082-01-25 00:00:00,1.1122526
2082-01-26 00:00:00,1.373169
2082-01-27 00:00:00,1.1372807
2082-01-28 00:00:00,0.85923165
2082-01-29 00:00:00,1.0810231
2082-01-30 00:00:00,1.1005172
2082-01-31 00:00:00,1.00889
2082-02-01 00:00:00,0.94408435
2082-02-02 00:00:00,0.83854884
2082-02-03 00:00:00,0.84662426
2082-02-04 00:00:00,0.8567472
2082-02-05 00:00:00,1.0254018
2082-02-06 00:00:00,1.0174204
2082-02-07 00:00:00,1.1605107
2082-02-08 00:00:00,1.113001
2082-02-09 00:00:00,1.4248855
2082-02-10 00:00:00,1.3194412
2082-02-11 00:00:00,1.6411248
2082-02-12 00:00:00,1.5181617
2082-02-13 00:00:00,0.9391455
2082-02-14 00:00:00,0.93486553
2082-02-15 00:00:00,0.9640228
2082-02-16 00:00:00,1.0110501
2082-02-17 00:00:00,1.0611918
2082-02-18 00:00:00,1.0142145
2082-02-19 00:00:00,0.99726117
2082-02-20 00:00:00,1.1137123
2082-02-21 00:00:00,1.2771163
2082-02-22 00:00:00,1.0579962
2082-02-23 00:00:00,1.4379117
2082-02-24 00:00:00,1.3509902
2082-02-25 00:00:00,1.2079772
2082-02-26 00:00:00,1.1915904
2082-02-27 00:00:00,1.0206721
2082-02-28 00:00:00,1.0441777
2082-03-01 00:00:00,1.0357977
2082-03-02 00:00:00,0.99400544
2082-03-03 00:00:00,0.98805475
2082-03-04 00:00:00,0.9825619
2082-03-05 00:00:00,0.9761836
2082-03-06 00:00:00,0.9685681
2082-03-07 00:00:00,0.96033895
2082-03-08 00:00:00,0.9502404
2082-03-09 00:00:00,1.2834216
