time,rdis
2042-01-01,0.84332
2042-01-02,0.83469
2042-01-03,0.78437
2042-01-04,0.70164
2042-01-05,0.59056
2042-01-06,0.61775
2042-01-07,0.60684
2042-01-08,0.97686
2042-01-09,1.046
2042-01-10,1.0819
2042-01-11,1.8352
2042-01-12,1.4942
2042-01-13,1.2885
2042-01-14,1.0512
2042-01-15,0.89019
2042-01-16,0.84654
2042-01-17,1.228
2042-01-18,1.1543
2042-01-19,1.5541
2042-01-20,1.2768
2042-01-21,1.023
2042-01-22,0.83452
2042-01-23,0.72041
2042-01-24,0.64009
2042-01-25,0.58056
2042-01-26,0.54989
2042-01-27,0.53001
2042-01-28,0.51346
2042-01-29,0.49762
2042-01-30,0.48248
2042-01-31,0.46861
2042-02-01,0.4563
2042-02-02,0.44288
2042-02-03,0.43777
2042-02-04,0.42717
2042-02-05,0.41485
2042-02-06,0.40269
2042-02-07,0.39111
2042-02-08,0.46598
2042-02-09,0.98202
2042-02-10,1.4555
2042-02-11,1.2317
2042-02-12,1.0434
2042-02-13,1.0611
2042-02-14,1.1812
2042-02-15,1.1488
2042-02-16,1.0761
2042-02-17,0.87752
2042-02-18,0.82473
2042-02-19,0.71467
2042-02-20,0.62648
2042-02-21,0.56796
2042-02-22,0.5292
2042-02-23,0.5089
2042-02-24,0.49291
2042-02-25,0.47781
2042-02-26,0.4623
2042-02-27,0.44957
2042-02-28,0.56444
2042-03-01,0.68388
2042-03-02,0.66303
2042-03-03,0.81737
2042-03-04,1.0986
2042-03-05,0.97067
2042-03-06,0.81089
2042-03-07,0.6763
2042-03-08,0.58811
2042-03-09,0.53148
2042-03-10,0.49068
2042-03-11,0.46847
2042-03-12,0.45034
2042-03-13,0.43233
2042-03-14,0.41542
2042-03-15,0.40547
2042-03-16,0.41647
2042-03-17,0.68942
2042-03-18,0.78753
2042-03-19,0.77339
2042-03-20,0.67121
2042-03-21,0.55929
2042-03-22,0.46895
2042-03-23,0.43437
2042-03-24,0.41365
2042-03-25,0.39427
2042-03-26,0.37531
2042-03-27,0.35907
2042-03-28,0.34855
2042-03-29,0.33974
2042-03-30,0.33101
2042-03-31,0.32219
2042-04-01,0.3133
2042-04-02,0.30493
2042-04-03,0.29691
2042-04-04,0.28939
2042-04-05,0.28213
2042-04-06,0.27475
2042-04-07,0.26747
2042-04-08,0.26012
2042-04-09,0.27402
2042-04-10,0.2658
2042-04-11,0.26186
2042-04-12,0.25564
2042-04-13,0.24899
2042-04-14,0.24241
2042-04-15,0.23594
2042-04-16,0.22965
2042-04-17,0.22309
2042-04-18,0.21646
2042-04-19,0.21019
2042-04-20,0.204
2042-04-21,0.19805
2042-04-22,0.19196
2042-04-23,0.18579
2042-04-24,0.18255
2042-04-25,0.17986
2042-04-26,0.18512
2042-04-27,0.18248
2042-04-28,0.18185
2042-04-29,0.18294
2042-04-30,0.18223
2042-05-01,0.18064
2042-05-02,0.17739
2042-05-03,0.17503
2042-05-04,0.19904
2042-05-05,0.35601
2042-05-06,0.41644
2042-05-07,0.43939
2042-05-08,0.35657
2042-05-09,0.27878
2042-05-10,0.26016
2042-05-11,0.24287
2042-05-12,0.22474
2042-05-13,0.20945
2042-05-14,0.20131
2042-05-15,0.19571
2042-05-16,0.18937
2042-05-17,0.18747
2042-05-18,0.18659
2042-05-19,0.1816
2042-05-20,0.17589
2042-05-21,0.17009
2042-05-22,0.16438
2042-05-23,0.15867
2042-05-24,0.15258
2042-05-25,0.14628
2042-05-26,0.14029
2042-05-27,0.13501
2042-05-28,0.13034
2042-05-29,0.12585
2042-05-30,0.12142
2042-05-31,0.117
2042-06-01,0.1133
2042-06-02,0.11039
2042-06-03,0.10817
2042-06-04,0.10618
2042-06-05,0.10426
2042-06-06,0.10239
2042-06-07,0.10056
2042-06-08,0.098772
2042-06-09,0.097027
2042-06-10,0.095324
2042-06-11,0.093659
2042-06-12,0.092034
2042-06-13,0.090446
2042-06-14,0.088895
2042-06-15,0.087379
2042-06-16,0.085899
2042-06-17,0.084453
2042-06-18,0.083041
2042-06-19,0.081661
2042-06-20,0.080313
2042-06-21,0.078996
2042-06-22,0.07771
2042-06-23,0.076453
2042-06-24,0.075225
