time,rdis
2031-01-01 00:00:00,0.035527814
2031-01-02 00:00:00,0.028017033
2031-01-03 00:00:00,0.026836727
2031-01-04 00:00:00,0.05032284
2031-01-05 00:00:00,0.02958822
2031-01-06 00:00:00,0.026510015
2031-01-07 00:00:00,0.026407562
2031-01-08 00:00:00,0.02630733
2031-01-09 00:00:00,0.18465362
2031-01-10 00:00:00,0.045834478
2031-01-11 00:00:00,0.026032353
2031-01-12 00:00:00,0.025939733
2031-01-13 00:00:00,0.08972314
2031-01-14 00:00:00,0.03403159
2031-01-15 00:00:00,0.025698287
2031-01-16 00:00:00,0.02558959
2031-01-17 00:00:00,0.025513561
2031-01-18 00:00:00,0.025438717
2031-01-19 00:00:00,0.02536408
2031-01-20 00:00:00,0.025288861
2031-01-21 00:00:00,0.02521471
2031-01-22 00:00:00,0.025139702
2031-01-23 00:00:00,0.04440136
2031-01-24 00:00:00,0.02742965
2031-01-25 00:00:00,0.024922369
2031-01-26 00:00:00,0.024850562
2031-01-27 00:00:00,0.02477376
2031-01-28 00:00:00,0.049851198
2031-01-29 00:00:00,0.04354977
2031-01-30 00:00:00,0.026495742
2031-01-31 00:00:00,0.024416137
2031-02-01 00:00:00,0.024323633
2031-02-02 00:00:00,0.026570184
2031-02-03 00:00:00,0.024420178
2031-02-04 00:00:00,0.07877523
2031-02-05 00:00:00,0.051914822
2031-02-06 00:00:00,0.049286496
2031-02-07 00:00:00,0.026636697
2031-02-08 00:00:00,0.22743982
2031-02-09 00:00:00,0.04936617
2031-02-10 00:00:00,0.023546543
2031-02-11 00:00:00,0.023482833
2031-02-12 00:00:00,0.023421703
2031-02-13 00:00:00,0.023361672
2031-02-14 00:00:00,0.023301823
2031-02-15 00:00:00,0.094737224
2031-02-16 00:00:00,0.032191932
2031-02-17 00:00:00,0.023113769
2031-02-18 00:00:00,0.023047322
2031-02-19 00:00:00,0.22077952
2031-02-20 00:00:00,0.04789991
2031-02-21 00:00:00,0.022882795
2031-02-22 00:00:00,0.039241515
2031-02-23 00:00:00,0.024846023
2031-02-24 00:00:00,0.08109164
2031-02-25 00:00:00,0.06925203
2031-02-26 00:00:00,0.027526673
2031-02-27 00:00:00,0.123274736
2031-02-28 00:00:00,0.05469247
2031-03-01 00:00:00,0.08213674
2031-03-02 00:00:00,0.02949951
2031-03-03 00:00:00,0.022693496
2031-03-04 00:00:00,0.028925182
2031-03-05 00:00:00,0.022902276
2031-03-06 00:00:00,0.021971308
2031-03-07 00:00:00,0.02187554
2031-03-08 00:00:00,0.021763582
2031-03-09 00:00:00,0.039367974
2031-03-10 00:00:00,0.024016617
2031-03-11 00:00:00,0.021408007
2031-03-12 00:00:00,0.021234326
2031-03-13 00:00:00,0.021098671
2031-03-14 00:00:00,0.02096669
2031-03-15 00:00:00,0.020833723
2031-03-16 00:00:00,0.020698404
2031-03-17 00:00:00,0.020555831
2031-03-18 00:00:00,0.020406852
2031-03-19 00:00:00,0.02025942
2031-03-20 00:00:00,0.020117754
2031-03-21 00:00:00,0.019979004
2031-03-22 00:00:00,0.01984206
2031-03-23 00:00:00,0.019706987
2031-03-24 00:00:00,0.019575123
2031-03-25 00:00:00,0.019445028
2031-03-26 00:00:00,0.019318638
2031-03-27 00:00:00,0.019193452
2031-03-28 00:00:00,0.022947311
2031-03-29 00:00:00,0.19781514
2031-03-30 00:00:00,0.041354574
2031-03-31 00:00:00,0.06272015
2031-04-01 00:00:00,0.024118211
2031-04-02 00:00:00,0.1586202
2031-04-03 00:00:00,0.036005292
2031-04-04 00:00:00,0.018382847
2031-04-05 00:00:00,0.018089501
2031-04-06 00:00:00,0.01793386
2031-04-07 00:00:00,0.017795509
2031-04-08 00:00:00,0.09469917
2031-04-09 00:00:00,0.027209962
2031-04-10 00:00:00,0.0173519
2031-04-11 00:00:00,0.017197898
2031-04-12 00:00:00,0.01703755
2031-04-13 00:00:00,0.33456478
2031-04-14 00:00:00,0.057325844
2031-04-15 00:00:00,0.016627759
2031-04-16 00:00:00,0.016439205
2031-04-17 00:00:00,0.016303655
2031-04-18 00:00:00,0.016168652
2031-04-19 00:00:00,0.016031824
2031-04-20 00:00:00,0.015890919
2031-04-21 00:00:00,0.015745945
2031-04-22 00:00:00,0.015596466
2031-04-23 00:00:00,0.015445883
2031-04-24 00:00:00,0.015292094
2031-04-25 00:00:00,0.015133299
2031-04-26 00:00:00,0.0149689475
2031-04-27 00:00:00,0.014797852
2031-04-28 00:00:00,0.014626343
2031-04-29 00:00:00,0.014457051
2031-04-30 00:00:00,0.014292293
2031-05-01 00:00:00,0.014134216
2031-05-02 00:00:00,0.0139799705
2031-05-03 00:00:00,0.013826929
2031-05-04 00:00:00,0.013674932
2031-05-05 00:00:00,0.01352386
2031-05-06 00:00:00,0.013372322
2031-05-07 00:00:00,0.031551357
2031-05-08 00:00:00,0.015368255
2031-05-09 00:00:00,0.013152731
2031-05-10 00:00:00,0.012794588
2031-05-11 00:00:00,0.012619444
2031-05-12 00:00:00,0.012473943
2031-05-13 00:00:00,0.012327101
2031-05-14 00:00:00,0.10769056
2031-05-15 00:00:00,0.23922825
2031-05-16 00:00:00,0.064190745
2031-05-17 00:00:00,0.014936149
2031-05-18 00:00:00,0.011694533
2031-05-19 00:00:00,0.011577966
2031-05-20 00:00:00,0.011459572
2031-05-21 00:00:00,0.011338854
2031-05-22 00:00:00,0.011218069
2031-05-23 00:00:00,0.011446562
2031-05-24 00:00:00,0.0110206725
2031-05-25 00:00:00,0.010854336
2031-05-26 00:00:00,0.0107288025
2031-05-27 00:00:00,0.0106002875
2031-05-28 00:00:00,0.010470218
2031-05-29 00:00:00,0.010340831
2031-05-30 00:00:00,0.010212634
2031-05-31 00:00:00,0.010081916
2031-06-01 00:00:00,0.0099484
2031-06-02 00:00:00,0.009816057
2031-06-03 00:00:00,0.009683736
2031-06-04 00:00:00,0.009549833
2031-06-05 00:00:00,0.00941668
2031-06-06 00:00:00,0.095331736
2031-06-07 00:00:00,0.02001385
2031-06-08 00:00:00,0.009043877
2031-06-09 00:00:00,0.008925753
2031-06-10 00:00:00,0.00881188
2031-06-11 00:00:00,0.008704383
2031-06-12 00:00:00,0.008599112
2031-06-13 00:00:00,0.008494205
2031-06-14 00:00:00,0.008387721
2031-06-15 00:00:00,0.008281194
2031-06-16 00:00:00,0.008175646
2031-06-17 00:00:00,0.008072904
2031-06-18 00:00:00,0.00797379
2031-06-19 00:00:00,0.007877352
2031-06-20 00:00:00,0.007781227
2031-06-21 00:00:00,0.007983942
2031-06-22 00:00:00,0.007635805
2031-06-23 00:00:00,0.007513616
2031-06-24 00:00:00,0.007430165
2031-06-25 00:00:00,0.0073456373
2031-06-26 00:00:00,0.007401167
2031-06-27 00:00:00,0.0071924455
2031-06-28 00:00:00,0.0070906505
2031-06-29 00:00:00,0.0070075835
2031-06-30 00:00:00,0.0069255866
2031-07-01 00:00:00,0.0068445667
2031-07-02 00:00:00,0.006764955
2031-07-03 00:00:00,0.006686949
2031-07-04 00:00:00,0.0066105165
2031-07-05 00:00:00,0.0065375096
2031-07-06 00:00:00,0.0064671496
2031-07-07 00:00:00,0.0063984212
2031-07-08 00:00:00,0.0063494346
2031-07-09 00:00:00,0.037935376
2031-07-10 00:00:00,0.010188816
2031-07-11 00:00:00,0.006133919
2031-07-12 00:00:00,0.02176432
2031-07-13 00:00:00,0.007982506
2031-07-14 00:00:00,0.005943007
2031-07-15 00:00:00,0.005882652
2031-07-16 00:00:00,0.0058236658
2031-07-17 00:00:00,0.005766612
2031-07-18 00:00:00,0.0057101636
2031-07-19 00:00:00,0.0056546186
2031-07-20 00:00:00,0.010801176
2031-07-21 00:00:00,0.053660274
2031-07-22 00:00:00,0.011472133
2031-07-23 00:00:00,0.0054386533
2031-07-24 00:00:00,0.005388354
2031-07-25 00:00:00,0.005337835
2031-07-26 00:00:00,0.0052872486
2031-07-27 00:00:00,0.005236637
2031-07-28 00:00:00,0.005186241
2031-07-29 00:00:00,0.0056107854
2031-07-30 00:00:00,0.005150921
2031-07-31 00:00:00,0.005046933
2031-08-01 00:00:00,0.0050036046
