time,rdis
2057-01-01,0.025619
2057-01-02,0.021423
2057-01-03,0.020317
2057-01-04,0.019739
2057-01-05,0.019239
2057-01-06,0.018767
2057-01-07,0.018324
2057-01-08,0.017909
2057-01-09,0.017488
2057-01-10,0.017077
2057-01-11,0.016662
2057-01-12,0.016247
2057-01-13,0.015844
2057-01-14,0.015451
2057-01-15,0.015071
2057-01-16,0.01471
2057-01-17,0.014341
2057-01-18,0.014609
2057-01-19,0.12275
2057-01-20,0.0435
2057-01-21,0.028393
2057-01-22,0.025487
2057-01-23,0.024286
2057-01-24,0.02331
2057-01-25,0.022484
2057-01-26,0.021912
2057-01-27,0.021412
2057-01-28,0.020934
2057-01-29,0.020453
2057-01-30,1.1909
2057-01-31,0.36226
2057-02-01,0.17673
2057-02-02,0.14178
2057-02-03,0.1397
2057-02-04,0.13133
2057-02-05,0.12129
2057-02-06,0.10997
2057-02-07,0.099096
2057-02-08,0.090887
2057-02-09,0.083673
2057-02-10,0.077354
2057-02-11,0.071218
2057-02-12,0.066439
2057-02-13,0.11195
2057-02-14,0.25314
2057-02-15,0.35789
2057-02-16,0.26847
2057-02-17,0.23293
2057-02-18,0.21119
2057-02-19,0.19206
2057-02-20,0.17359
2057-02-21,0.15703
2057-02-22,0.14192
2057-02-23,0.129
2057-02-24,0.11745
2057-02-25,0.10633
2057-02-26,0.095683
2057-02-27,0.085889
2057-02-28,0.077547
2057-03-01,0.07002
2057-03-02,0.063186
2057-03-03,0.056769
2057-03-04,0.050266
2057-03-05,0.042301
2057-03-06,0.038076
2057-03-07,0.036518
2057-03-08,0.035466
2057-03-09,0.034494
2057-03-10,0.033543
2057-03-11,0.032615
2057-03-12,0.031704
2057-03-13,0.03081
2057-03-14,0.029941
2057-03-15,0.029108
2057-03-16,0.028285
2057-03-17,0.027469
2057-03-18,0.026673
2057-03-19,0.025889
2057-03-20,0.025101
2057-03-21,0.024324
2057-03-22,0.023578
2057-03-23,0.022981
2057-03-24,0.022444
2057-03-25,0.022229
2057-03-26,0.021648
2057-03-27,0.02132
2057-03-28,0.021074
2057-03-29,0.020496
2057-03-30,0.020606
2057-03-31,0.020106
2057-04-01,0.019492
2057-04-02,0.018893
2057-04-03,0.018268
2057-04-04,0.017954
2057-04-05,0.017375
2057-04-06,0.016782
2057-04-07,0.016237
2057-04-08,0.015835
2057-04-09,0.015467
2057-04-10,0.01511
2057-04-11,0.014763
2057-04-12,0.014423
2057-04-13,0.014092
2057-04-14,0.013767
2057-04-15,0.013451
2057-04-16,0.013141
2057-04-17,0.012839
2057-04-18,0.012544
2057-04-19,0.012255
2057-04-20,0.011974
2057-04-21,0.011698
2057-04-22,0.011429
2057-04-23,0.011166
