time,rdis
2092-01-01 00:00:00,18.615
2092-01-02 00:00:00,8.6426
2092-01-03 00:00:00,3.4206
2092-01-04 00:00:00,2.127
2092-01-05 00:00:00,1.8044
2092-01-06 00:00:00,1.6663
2092-01-07 00:00:00,1.9217
2092-01-08 00:00:00,7.0961
2092-01-09 00:00:00,28.622
2092-01-10 00:00:00,30.97
2092-01-11 00:00:00,16.404
2092-01-12 00:00:00,13.173
2092-01-13 00:00:00,40.557
2092-01-14 00:00:00,52.011
2092-01-15 00:00:00,78.961
2092-01-16 00:00:00,65.323
2092-01-17 00:00:00,113.79
2092-01-18 00:00:00,110.43
2092-01-19 00:00:00,71.658
2092-01-20 00:00:00,47.521
2092-01-21 00:00:00,32.478
2092-01-22 00:00:00,24.529
2092-01-23 00:00:00,19.681
2092-01-24 00:00:00,16.973
2092-01-25 00:00:00,15.18
2092-01-26 00:00:00,13.747
2092-01-27 00:00:00,12.494
2092-01-28 00:00:00,11.369
2092-01-29 00:00:00,10.376
2092-01-30 00:00:00,9.4542
2092-01-31 00:00:00,8.6251
2092-02-01 00:00:00,7.8839
2092-02-02 00:00:00,7.4727
2092-02-03 00:00:00,6.9015
2092-02-04 00:00:00,6.3211
2092-02-05 00:00:00,5.766
2092-02-06 00:00:00,5.2598
2092-02-07 00:00:00,4.7974
2092-02-08 00:00:00,5.8619
2092-02-09 00:00:00,5.3943
2092-02-10 00:00:00,4.9509
2092-02-11 00:00:00,4.6337
2092-02-12 00:00:00,4.3684
2092-02-13 00:00:00,4.1313
2092-02-14 00:00:00,4.0026
2092-02-15 00:00:00,3.8722
2092-02-16 00:00:00,3.6879
2092-02-17 00:00:00,3.6214
2092-02-18 00:00:00,3.475
2092-02-19 00:00:00,3.3032
2092-02-20 00:00:00,3.1402
2092-02-21 00:00:00,2.9895
2092-02-22 00:00:00,2.8474
2092-02-23 00:00:00,2.7067
2092-02-24 00:00:00,2.5664
2092-02-25 00:00:00,2.4398
2092-02-26 00:00:00,2.3296
2092-02-27 00:00:00,2.2358
2092-02-28 00:00:00,2.1541
2092-02-29 00:00:00,2.8511
2092-03-01 00:00:00,4.2173
2092-03-02 00:00:00,5.4786
2092-03-03 00:00:00,5.0907
2092-03-04 00:00:00,4.5016
2092-03-05 00:00:00,4.1515
2092-03-06 00:00:00,3.8817
2092-03-07 00:00:00,3.6427
2092-03-08 00:00:00,3.4256
2092-03-09 00:00:00,3.2235
2092-03-10 00:00:00,3.0329
2092-03-11 00:00:00,2.8553
2092-03-12 00:00:00,2.6793
2092-03-13 00:00:00,2.6028
2092-03-14 00:00:00,2.7097
2092-03-15 00:00:00,2.6258
2092-03-16 00:00:00,2.4756
2092-03-17 00:00:00,2.3106
2092-03-18 00:00:00,2.1506
2092-03-19 00:00:00,2.0082
2092-03-20 00:00:00,1.885
2092-03-21 00:00:00,1.7766
2092-03-22 00:00:00,1.6691
2092-03-23 00:00:00,1.5815
2092-03-24 00:00:00,1.5018
2092-03-25 00:00:00,1.4348
2092-03-26 00:00:00,1.3753
2092-03-27 00:00:00,1.3297
2092-03-28 00:00:00,1.2926
2092-03-29 00:00:00,33.536
2092-03-30 00:00:00,16.012
2092-03-31 00:00:00,6.7082
2092-04-01 00:00:00,3.9348
2092-04-02 00:00:00,3.1093
2092-04-03 00:00:00,2.8185
2092-04-04 00:00:00,2.5579
2092-04-05 00:00:00,2.3198
2092-04-06 00:00:00,2.1117
2092-04-07 00:00:00,1.9418
2092-04-08 00:00:00,1.7872
2092-04-09 00:00:00,1.8167
2092-04-10 00:00:00,1.7365
2092-04-11 00:00:00,1.6234
2092-04-12 00:00:00,1.5193
2092-04-13 00:00:00,1.4255
2092-04-14 00:00:00,1.3484
2092-04-15 00:00:00,1.2855
2092-04-16 00:00:00,1.2351
2092-04-17 00:00:00,1.1953
2092-04-18 00:00:00,1.1595
2092-04-19 00:00:00,1.1265
2092-04-20 00:00:00,1.0973
2092-04-21 00:00:00,1.0708
2092-04-22 00:00:00,1.0463
2092-04-23 00:00:00,1.0221
2092-04-24 00:00:00,0.99848
2092-04-25 00:00:00,0.97544
2092-04-26 00:00:00,0.95292
2092-04-27 00:00:00,0.93093
2092-04-28 00:00:00,0.90941
2092-04-29 00:00:00,0.88858
2092-04-30 00:00:00,0.8681
2092-05-01 00:00:00,0.84812
2092-05-02 00:00:00,0.82853
2092-05-03 00:00:00,0.80936
2092-05-04 00:00:00,0.79063
2092-05-05 00:00:00,0.77233
2092-05-06 00:00:00,0.75444
2092-05-07 00:00:00,0.73704
2092-05-08 00:00:00,0.72008
2092-05-09 00:00:00,0.70352
2092-05-10 00:00:00,0.68734
2092-05-11 00:00:00,0.67153
2092-05-12 00:00:00,0.65608
2092-05-13 00:00:00,0.64099
2092-05-14 00:00:00,0.62625
2092-05-15 00:00:00,0.61185
2092-05-16 00:00:00,0.59777
2092-05-17 00:00:00,0.58403
2092-05-18 00:00:00,0.57059
2092-05-19 00:00:00,0.55747
2092-05-20 00:00:00,0.54465
2092-05-21 00:00:00,0.53212
2092-05-22 00:00:00,0.51988
