time,rdis
2098-01-01 00:00:00,0.52153
2098-01-02 00:00:00,0.55857
2098-01-03 00:00:00,0.85909
2098-01-04 00:00:00,0.84813
2098-01-05 00:00:00,0.94346
2098-01-06 00:00:00,0.7789
2098-01-07 00:00:00,0.68897
2098-01-08 00:00:00,0.63297
2098-01-09 00:00:00,0.58043
2098-01-10 00:00:00,0.53265
2098-01-11 00:00:00,0.48871
2098-01-12 00:00:00,0.44855
2098-01-13 00:00:00,0.41187
2098-01-14 00:00:00,0.37792
2098-01-15 00:00:00,0.39124
2098-01-16 00:00:00,0.36292
2098-01-17 00:00:00,0.33305
2098-01-18 00:00:00,0.43592
2098-01-19 00:00:00,0.40259
2098-01-20 00:00:00,0.38363
2098-01-21 00:00:00,0.35402
2098-01-22 00:00:00,0.32456
2098-01-23 00:00:00,0.29626
2098-01-24 00:00:00,0.27218
2098-01-25 00:00:00,0.24895
2098-01-26 00:00:00,0.22665
2098-01-27 00:00:00,0.20676
2098-01-28 00:00:00,0.55088
2098-01-29 00:00:00,0.3593
2098-01-30 00:00:00,0.2721
2098-01-31 00:00:00,0.42869
2098-02-01 00:00:00,0.37844
2098-02-02 00:00:00,0.33364
2098-02-03 00:00:00,0.30089
2098-02-04 00:00:00,0.28686
2098-02-05 00:00:00,0.7517
2098-02-06 00:00:00,0.516
2098-02-07 00:00:00,0.45954
2098-02-08 00:00:00,0.42227
2098-02-09 00:00:00,0.38936
2098-02-10 00:00:00,0.68285
2098-02-11 00:00:00,0.51746
2098-02-12 00:00:00,0.43268
2098-02-13 00:00:00,0.38332
2098-02-14 00:00:00,0.34514
2098-02-15 00:00:00,0.31297
2098-02-16 00:00:00,0.28193
2098-02-17 00:00:00,0.32945
2098-02-18 00:00:00,0.33272
2098-02-19 00:00:00,0.30627
2098-02-20 00:00:00,0.27518
2098-02-21 00:00:00,0.24528
2098-02-22 00:00:00,0.21805
2098-02-23 00:00:00,0.19586
2098-02-24 00:00:00,0.17254
2098-02-25 00:00:00,0.14917
2098-02-26 00:00:00,0.13087
2098-02-27 00:00:00,0.40743
2098-02-28 00:00:00,0.25946
2098-03-01 00:00:00,0.18463
2098-03-02 00:00:00,0.1486
2098-03-03 00:00:00,0.12595
2098-03-04 00:00:00,0.10682
2098-03-05 00:00:00,0.089531
2098-03-06 00:00:00,0.07399
2098-03-07 00:00:00,0.060431
2098-03-08 00:00:00,0.047832
2098-03-09 00:00:00,0.042319
2098-03-10 00:00:00,0.040547
2098-03-11 00:00:00,0.039521
2098-03-12 00:00:00,0.038398
2098-03-13 00:00:00,0.037377
2098-03-14 00:00:00,0.036283
2098-03-15 00:00:00,0.034842
2098-03-16 00:00:00,0.038909
2098-03-17 00:00:00,0.033486
2098-03-18 00:00:00,0.032275
2098-03-19 00:00:00,0.032092
2098-03-20 00:00:00,0.037011
2098-03-21 00:00:00,0.03228
2098-03-22 00:00:00,0.03229
2098-03-23 00:00:00,0.031667
2098-03-24 00:00:00,0.20607
2098-03-25 00:00:00,0.17445
2098-03-26 00:00:00,0.075092
2098-03-27 00:00:00,0.042247
2098-03-28 00:00:00,0.028706
2098-03-29 00:00:00,0.0246
2098-03-30 00:00:00,0.023567
2098-03-31 00:00:00,0.022867
2098-04-01 00:00:00,0.022719
2098-04-02 00:00:00,0.022852
2098-04-03 00:00:00,0.021173
2098-04-04 00:00:00,0.020389
2098-04-05 00:00:00,0.019868
2098-04-06 00:00:00,0.018939
2098-04-07 00:00:00,0.01808
2098-04-08 00:00:00,0.017296
2098-04-09 00:00:00,0.016608
2098-04-10 00:00:00,0.01607
2098-04-11 00:00:00,0.015445
2098-04-12 00:00:00,0.014613
2098-04-13 00:00:00,0.01421
2098-04-14 00:00:00,0.013589
2098-04-15 00:00:00,0.012206
2098-04-16 00:00:00,0.011996
2098-04-17 00:00:00,0.011926
