time,rdis
2100-01-01 00:00:00,0.12097672
2100-01-02 00:00:00,0.11964155
2100-01-03 00:00:00,0.118317366
2100-01-04 00:00:00,0.11700229
2100-01-05 00:00:00,0.13581726
2100-01-06 00:00:00,0.11594259
2100-01-07 00:00:00,0.11317827
2100-01-08 00:00:00,0.12196283
2100-01-09 00:00:00,0.12011772
2100-01-10 00:00:00,0.11020234
2100-01-11 00:00:00,0.10837446
2100-01-12 00:00:00,0.107221514
2100-01-13 00:00:00,0.10609034
2100-01-14 00:00:00,0.10498687
2100-01-15 00:00:00,0.103903435
2100-01-16 00:00:00,0.10283119
2100-01-17 00:00:00,0.10264948
2100-01-18 00:00:00,0.10081088
2100-01-19 00:00:00,0.099732585
2100-01-20 00:00:00,0.09873096
2100-01-21 00:00:00,1.11244
2100-01-22 00:00:00,1.4597422
2100-01-23 00:00:00,0.1961865
2100-01-24 00:00:00,0.100646205
2100-01-25 00:00:00,0.6300872
2100-01-26 00:00:00,0.14892462
2100-01-27 00:00:00,0.1147138
2100-01-28 00:00:00,0.12009857
2100-01-29 00:00:00,0.12497746
2100-01-30 00:00:00,0.1291878
2100-01-31 00:00:00,0.13269268
2100-02-01 00:00:00,0.14392062
2100-02-02 00:00:00,0.1384206
2100-02-03 00:00:00,0.14051262
2100-02-04 00:00:00,0.1409849
2100-02-05 00:00:00,0.1416866
2100-02-06 00:00:00,0.14214392
2100-02-07 00:00:00,0.14226227
2100-02-08 00:00:00,0.14210165
2100-02-09 00:00:00,0.14173199
2100-02-10 00:00:00,0.14118694
2100-02-11 00:00:00,0.14047611
2100-02-12 00:00:00,0.13986893
2100-02-13 00:00:00,0.13867189
2100-02-14 00:00:00,0.19977291
2100-02-15 00:00:00,0.14118887
2100-02-16 00:00:00,0.40024582
2100-02-17 00:00:00,0.16179243
2100-02-18 00:00:00,0.1899564
2100-02-19 00:00:00,0.944051
2100-02-20 00:00:00,0.19336678
2100-02-21 00:00:00,0.13220645
2100-02-22 00:00:00,0.1330635
2100-02-23 00:00:00,0.13402614
