time,rdis
2020-01-01 00:00:00,0.13575225
2020-01-02 00:00:00,0.13435283
2020-01-03 00:00:00,0.13298807
2020-01-04 00:00:00,0.13163039
2020-01-05 00:00:00,0.13028203
2020-01-06 00:00:00,0.12896281
2020-01-07 00:00:00,0.12765375
2020-01-08 00:00:00,0.12635496
2020-01-09 00:00:00,0.1250513
2020-01-10 00:00:00,0.12374277
2020-01-11 00:00:00,0.12697574
2020-01-12 00:00:00,0.12155555
2020-01-13 00:00:00,0.11998865
2020-01-14 00:00:00,0.118771225
2020-01-15 00:00:00,0.117553964
2020-01-16 00:00:00,0.11633834
2020-01-17 00:00:00,0.11513796
2020-01-18 00:00:00,0.11395551
2020-01-19 00:00:00,0.11280046
2020-01-20 00:00:00,0.11168172
2020-01-21 00:00:00,0.11057552
2020-01-22 00:00:00,0.109490156
2020-01-23 00:00:00,0.108421735
2020-01-24 00:00:00,0.1073561
2020-01-25 00:00:00,0.11660311
2020-01-26 00:00:00,2.685507
2020-01-27 00:00:00,0.34531525
2020-01-28 00:00:00,2.9754455
2020-01-29 00:00:00,0.35539296
2020-01-30 00:00:00,0.16551605
2020-01-31 00:00:00,0.19668469
2020-02-01 00:00:00,0.22315015
2020-02-02 00:00:00,0.24467508
2020-02-03 00:00:00,1.0371506
2020-02-04 00:00:00,0.98201245
2020-02-05 00:00:00,0.34315947
2020-02-06 00:00:00,0.31263193
2020-02-07 00:00:00,0.32923973
2020-02-08 00:00:00,0.34278265
2020-02-09 00:00:00,0.35312128
2020-02-10 00:00:00,0.36041254
2020-02-11 00:00:00,0.36499783
2020-02-12 00:00:00,0.3674712
2020-02-13 00:00:00,1.1851532
2020-02-14 00:00:00,0.43027827
2020-02-15 00:00:00,0.36927563
2020-02-16 00:00:00,0.37047976
2020-02-17 00:00:00,0.3716409
2020-02-18 00:00:00,0.37692675
2020-02-19 00:00:00,0.36992788
2020-02-20 00:00:00,0.36741138
2020-02-21 00:00:00,0.36462322
2020-02-22 00:00:00,0.36113796
2020-02-23 00:00:00,0.35704297
2020-02-24 00:00:00,0.35240915
2020-02-25 00:00:00,0.3473911
2020-02-26 00:00:00,0.34209436
2020-02-27 00:00:00,0.33661434
2020-02-28 00:00:00,0.3347557
2020-02-29 00:00:00,1.1436303
2020-03-01 00:00:00,1.0480875
2020-03-02 00:00:00,0.51779276
2020-03-03 00:00:00,0.33008173
2020-03-04 00:00:00,0.32143453
2020-03-05 00:00:00,0.32393512
2020-03-06 00:00:00,0.82856095
2020-03-07 00:00:00,1.1950597
2020-03-08 00:00:00,0.95980793
2020-03-09 00:00:00,0.38765144
2020-03-10 00:00:00,0.44703454
