time,rdis
2011-01-01,0.53903586
2011-01-02,0.34364486
2011-01-03,0.36865002
2011-01-04,0.38996542
2011-01-05,0.5907723
2011-01-06,0.44302982
2011-01-07,0.42944798
2011-01-08,0.4359413
2011-01-09,0.43961197
2011-01-10,0.533554
2011-01-11,0.8758059
2011-01-12,0.49240455
2011-01-13,0.4379571
2011-01-14,0.5013332
2011-01-15,1.1459242
2011-01-16,0.5225966
2011-01-17,0.4381955
2011-01-18,0.4371732
2011-01-19,0.5137172
2011-01-20,1.9769233
2011-01-21,0.640888
2011-01-22,1.1160662
2011-01-23,3.1025457
2011-01-24,4.9855633
2011-01-25,1.6981056
2011-01-26,1.0492235
2011-01-27,1.1978341
2011-01-28,1.3329188
2011-01-29,1.4117332
2011-01-30,1.4472189
2011-01-31,1.4507407
2011-02-01,1.43153
2011-02-02,1.4186201
2011-02-03,1.6166538
2011-02-04,1.3350483
2011-02-05,1.3505186
2011-02-06,1.301383
2011-02-07,1.1585028
2011-02-08,1.1358151
2011-02-09,1.0551776
2011-02-10,1.0161178
2011-02-11,0.9625398
2011-02-12,0.91941047
2011-02-13,0.8797125
2011-02-14,0.8420629
2011-02-15,0.8064215
2011-02-16,0.7727725
2011-02-17,0.7410507
2011-02-18,0.7111003
2011-02-19,0.6850085
2011-02-20,0.65653163
2011-02-21,0.63126844
2011-02-22,0.6074859
2011-02-23,0.58497196
2011-02-24,0.563947
2011-02-25,0.54350215
2011-02-26,0.52438974
2011-02-27,0.5062051
2011-02-28,0.6040275
2011-03-01,0.48700523
2011-03-02,0.4571015
2011-03-03,0.44299757
2011-03-04,0.42892888
2011-03-05,0.41592738
2011-03-06,0.40365154
2011-03-07,0.63598835
2011-03-08,0.5862974
2011-03-09,0.39234382
2011-03-10,0.36041325
2011-03-11,0.35098362
2011-03-12,0.36418235
2011-03-13,0.3363819
2011-03-14,0.32560882
2011-03-15,0.31795377
2011-03-16,0.3104775
2011-03-17,0.47305903
2011-03-18,0.3175291
2011-03-19,0.2894048
2011-03-20,0.28296205
2011-03-21,0.27675864
2011-03-22,0.2707758
2011-03-23,0.26497757
2011-03-24,0.2592772
2011-03-25,0.2536175
2011-03-26,0.24799839
2011-03-27,0.24243632
2011-03-28,0.23689128
2011-03-29,0.2314743
2011-03-30,0.30659744
2011-03-31,0.30436796
2011-04-01,0.22599904
2011-04-02,0.21239096
2011-04-03,0.2080868
2011-04-04,0.20389637
2011-04-05,0.19982383
2011-04-06,0.19579728
2011-04-07,0.19183315
2011-04-08,0.21085314
2011-04-09,0.29582945
2011-04-10,0.330769
2011-04-11,0.19466491
2011-04-12,0.1742581
2011-04-13,0.17099437
2011-04-14,0.18293622
2011-04-15,0.35578218
2011-04-16,0.1852818
2011-04-17,0.15836777
2011-04-18,0.15544392
2011-04-19,0.23028633
2011-04-20,0.18389432
2011-04-21,0.15029208
2011-04-22,0.14456142
2011-04-23,0.14185843
2011-04-24,0.13914369
2011-04-25,0.19592354
2011-04-26,0.14137973
2011-04-27,0.16117935
2011-04-28,0.13272989
2011-04-29,0.23753652
2011-04-30,0.5924963
2011-05-01,0.19200476
2011-05-02,0.12219859
2011-05-03,0.24426453
2011-05-04,0.15509465
2011-05-05,0.118406564
2011-05-06,0.12314046
2011-05-07,0.2481668
2011-05-08,0.1322572
2011-05-09,0.109690644
2011-05-10,0.6387017
2011-05-11,0.26370424
2011-05-12,0.11701794
2011-05-13,0.1047454
2011-05-14,0.103755355
2011-05-15,0.102669515
2011-05-16,0.10148404
2011-05-17,0.10011894
2011-05-18,0.098613575
2011-05-19,0.09700476
2011-05-20,0.09533711
2011-05-21,0.09360753
2011-05-22,0.09180141
2011-05-23,0.0899467
2011-05-24,0.08808348
2011-05-25,0.09272206
2011-05-26,0.08523347
2011-05-27,0.08267119
2011-05-28,0.080931745
2011-05-29,0.07919498
2011-05-30,0.07749584
2011-05-31,0.075886294
2011-06-01,0.074333385
2011-06-02,0.07281443
2011-06-03,0.071320675
2011-06-04,0.06985737
2011-06-05,0.06842811
2011-06-06,0.067012124
2011-06-07,0.0655989
2011-06-08,0.064205594
2011-06-09,0.062824525
2011-06-10,0.061462156
2011-06-11,0.060114916
2011-06-12,0.058777675
2011-06-13,0.057433598
2011-06-14,0.056087524
2011-06-15,0.054753397
2011-06-16,0.05344066
2011-06-17,0.052160345
2011-06-18,0.05093009
2011-06-19,0.049735006
2011-06-20,0.04856569
2011-06-21,0.047432575
2011-06-22,0.046336517
2011-06-23,0.045294326
2011-06-24,0.04428243
2011-06-25,0.04328571
2011-06-26,0.042323995
2011-06-27,0.04139363
2011-06-28,0.040495683
2011-06-29,0.039622027
2011-06-30,0.03877187
2011-07-01,0.037959043
2011-07-02,0.03719425
2011-07-03,0.036471516
2011-07-04,0.035777308
2011-07-05,0.035104927
2011-07-06,0.034454126
2011-07-07,0.09699585
2011-07-08,0.0412257
2011-07-09,0.033636134
2011-07-10,0.03230239
2011-07-11,0.031665023
2011-07-12,0.031144511
2011-07-13,0.03062343
2011-07-14,0.03010726
2011-07-15,0.029599043
2011-07-16,0.029094812
2011-07-17,0.028596906
2011-07-18,0.028104745
2011-07-19,0.027628345
2011-07-20,0.029326465
2011-07-21,0.03625118
2011-07-22,0.02751611
2011-07-23,0.035216257
2011-07-24,0.24453707
2011-07-25,0.16016878
2011-07-26,0.038444083
2011-07-27,0.36266103
2011-07-28,0.06710745
2011-07-29,0.024016242
2011-07-30,0.044341076
2011-07-31,0.026073279
2011-08-01,0.023228312
2011-08-02,0.06856516
2011-08-03,0.028477639
2011-08-04,0.022501012
2011-08-05,0.022772795
2011-08-06,0.022115102
2011-08-07,0.021826884
2011-08-08,0.37300113
2011-08-09,0.06591355
2011-08-10,0.02119822
2011-08-11,0.02098743
2011-08-12,0.020765811
2011-08-13,0.020539535
2011-08-14,0.020319482
2011-08-15,0.020106923
2011-08-16,0.019900734
2011-08-17,0.019694008
2011-08-18,0.01948783
2011-08-19,0.019284425
2011-08-20,0.01907875
2011-08-21,0.0323701
2011-08-22,0.09407459
2011-08-23,0.104892
2011-08-24,0.028078398
2011-08-25,0.01820491
2011-08-26,0.01804207
2011-08-27,0.017878022
2011-08-28,0.017712682
2011-08-29,0.017546352
2011-08-30,0.017377645
2011-08-31,0.017202934
2011-09-01,0.01702396
2011-09-02,0.016843291
2011-09-03,0.0166618
2011-09-04,0.016480597
2011-09-05,0.016383884
2011-09-06,0.016147856
2011-09-07,0.01598202
2011-09-08,0.015833749
2011-09-09,0.015690373
2011-09-10,0.015550564
2011-09-11,0.015411468
2011-09-12,0.015272718
2011-09-13,0.066443756
2011-09-14,0.021475833
2011-09-15,0.018602386
2011-09-16,0.08513793
2011-09-17,0.023460045
2011-09-18,0.014530233
2011-09-19,0.014415429
2011-09-20,0.014304774
2011-09-21,0.014195692
2011-09-22,0.014087009
2011-09-23,0.0139783695
2011-09-24,0.013869346
2011-09-25,0.14936973
2011-09-26,0.19802195
2011-09-27,0.03466825
2011-09-28,0.018485852
2011-09-29,0.04213659
2011-09-30,0.01681396
2011-10-01,0.013182725
2011-10-02,0.013098774
2011-10-03,0.013017597
2011-10-04,0.01295769
2011-10-05,0.040458366
2011-10-06,0.021328028
2011-10-07,0.013361398
2011-10-08,0.01265708
2011-10-09,0.012591239
2011-10-10,0.012551089
2011-10-11,0.012464781
2011-10-12,0.07540931
2011-10-13,0.15655158
2011-10-14,0.02949469
2011-10-15,0.012234398
2011-10-16,0.012180812
2011-10-17,0.03149651
2011-10-18,0.014513358
2011-10-19,0.26528263
2011-10-20,0.04402221
2011-10-21,0.011927546
2011-10-22,0.011884224
2011-10-23,0.015803717
2011-10-24,0.012301776
2011-10-25,0.011763343
2011-10-26,0.011722646
2011-10-27,0.011681053
2011-10-28,0.011639414
2011-10-29,0.011598531
2011-10-30,0.011557624
2011-10-31,0.011518492
2011-11-01,0.0114796655
2011-11-02,0.011441623
2011-11-03,0.0114039
2011-11-04,0.011366916
2011-11-05,0.011330914
2011-11-06,0.011295588
2011-11-07,0.0112602925
2011-11-08,0.011224743
2011-11-09,0.011188726
2011-11-10,0.0111529725
2011-11-11,0.011118149
2011-11-12,0.011085867
2011-11-13,0.0115394285
2011-11-14,0.019788645
2011-11-15,0.012095723
2011-11-16,0.067011505
2011-11-17,0.018010385
2011-11-18,0.010917087
2011-11-19,0.010888445
2011-11-20,0.010859457
2011-11-21,0.010831519
2011-11-22,0.01080458
2011-11-23,0.21788485
2011-11-24,0.045005564
2011-11-25,0.020741
2011-11-26,0.011846797
2011-11-27,0.010695075
2011-11-28,0.010677044
2011-11-29,0.010659894
2011-11-30,0.010642924
2011-12-01,0.010626321
2011-12-02,0.087635465
2011-12-03,0.020310983
2011-12-04,0.01058074
2011-12-05,0.011439449
2011-12-06,0.010663418
2011-12-07,0.010540078
2011-12-08,0.07171017
2011-12-09,0.018230118
2011-12-10,0.79434186
2011-12-11,0.2518141
2011-12-12,0.028412255
2011-12-13,0.010720002
2011-12-14,0.010888147
2011-12-15,0.19492398
2011-12-16,0.03451623
2011-12-17,0.011514955
2011-12-18,0.011761691
2011-12-19,0.012007837
2011-12-20,0.012245432
2011-12-21,0.012469691
2011-12-22,0.012678876
2011-12-23,0.012872207
2011-12-24,0.013049673
2011-12-25,0.013211877
2011-12-26,0.10349427
2011-12-27,0.036910705
2011-12-28,0.42114428
2011-12-29,0.06530412
2011-12-30,0.014026616
2011-12-31,0.014290281
