time,rdis
2099-01-01 00:00:00,0.76796
2099-01-02 00:00:00,0.53184
2099-01-03 00:00:00,0.41327
2099-01-04 00:00:00,0.35755
2099-01-05 00:00:00,0.33911
2099-01-06 00:00:00,0.32743
2099-01-07 00:00:00,0.31772
2099-01-08 00:00:00,0.30849
2099-01-09 00:00:00,0.29897
2099-01-10 00:00:00,0.29055
2099-01-11 00:00:00,0.28185
2099-01-12 00:00:00,0.27814
2099-01-13 00:00:00,0.27104
2099-01-14 00:00:00,0.26278
2099-01-15 00:00:00,0.25532
2099-01-16 00:00:00,0.24759
2099-01-17 00:00:00,0.24015
2099-01-18 00:00:00,0.23295
2099-01-19 00:00:00,0.25086
2099-01-20 00:00:00,0.25145
2099-01-21 00:00:00,0.39134
2099-01-22 00:00:00,0.46351
2099-01-23 00:00:00,0.39144
2099-01-24 00:00:00,0.37973
2099-01-25 00:00:00,0.38779
2099-01-26 00:00:00,0.73194
2099-01-27 00:00:00,0.68075
2099-01-28 00:00:00,0.50039
2099-01-29 00:00:00,0.42076
2099-01-30 00:00:00,0.38218
2099-01-31 00:00:00,0.36811
2099-02-01 00:00:00,0.35635
2099-02-02 00:00:00,0.34521
2099-02-03 00:00:00,0.33456
2099-02-04 00:00:00,0.3244
2099-02-05 00:00:00,0.3146
2099-02-06 00:00:00,0.30532
2099-02-07 00:00:00,0.29645
2099-02-08 00:00:00,0.28787
2099-02-09 00:00:00,0.28057
2099-02-10 00:00:00,0.27253
2099-02-11 00:00:00,0.26435
2099-02-12 00:00:00,0.25614
2099-02-13 00:00:00,0.24872
2099-02-14 00:00:00,0.24099
2099-02-15 00:00:00,0.23341
2099-02-16 00:00:00,0.22769
2099-02-17 00:00:00,0.22245
2099-02-18 00:00:00,0.22696
2099-02-19 00:00:00,0.22751
2099-02-20 00:00:00,0.29567
2099-02-21 00:00:00,0.38949
2099-02-22 00:00:00,0.33779
2099-02-23 00:00:00,0.39334
2099-02-24 00:00:00,0.3391
2099-02-25 00:00:00,0.31906
2099-02-26 00:00:00,0.38967
2099-02-27 00:00:00,0.35998
2099-02-28 00:00:00,0.33043
2099-03-01 00:00:00,0.38214
2099-03-02 00:00:00,0.337
2099-03-03 00:00:00,0.31788
2099-03-04 00:00:00,0.30632
2099-03-05 00:00:00,0.29739
2099-03-06 00:00:00,0.29806
2099-03-07 00:00:00,0.29121
2099-03-08 00:00:00,0.28077
2099-03-09 00:00:00,0.27018
2099-03-10 00:00:00,0.2732
2099-03-11 00:00:00,0.26553
2099-03-12 00:00:00,0.25577
2099-03-13 00:00:00,0.2462
2099-03-14 00:00:00,0.23621
2099-03-15 00:00:00,0.23
2099-03-16 00:00:00,0.22357
2099-03-17 00:00:00,0.21541
2099-03-18 00:00:00,0.21155
2099-03-19 00:00:00,0.20755
2099-03-20 00:00:00,0.19936
2099-03-21 00:00:00,0.19295
2099-03-22 00:00:00,0.18557
2099-03-23 00:00:00,0.18155
2099-03-24 00:00:00,0.17712
2099-03-25 00:00:00,0.17249
2099-03-26 00:00:00,0.168
2099-03-27 00:00:00,0.16364
2099-03-28 00:00:00,0.15939
2099-03-29 00:00:00,0.15522
2099-03-30 00:00:00,0.15115
2099-03-31 00:00:00,0.14722
2099-04-01 00:00:00,0.14339
2099-04-02 00:00:00,0.13963
2099-04-03 00:00:00,0.13587
2099-04-04 00:00:00,0.1321
2099-04-05 00:00:00,0.1284
2099-04-06 00:00:00,0.12471
2099-04-07 00:00:00,0.12109
2099-04-08 00:00:00,0.11755
2099-04-09 00:00:00,0.11409
2099-04-10 00:00:00,0.11075
2099-04-11 00:00:00,0.10739
2099-04-12 00:00:00,0.10392
2099-04-13 00:00:00,0.10059
2099-04-14 00:00:00,0.09749
2099-04-15 00:00:00,0.094507
2099-04-16 00:00:00,0.091613
2099-04-17 00:00:00,0.088733
2099-04-18 00:00:00,0.086081
2099-04-19 00:00:00,0.090029
2099-04-20 00:00:00,0.088401
2099-04-21 00:00:00,0.085664
2099-04-22 00:00:00,0.082771
2099-04-23 00:00:00,0.079818
2099-04-24 00:00:00,0.076787
2099-04-25 00:00:00,0.073685
2099-04-26 00:00:00,0.070637
2099-04-27 00:00:00,0.067614
2099-04-28 00:00:00,0.06536
2099-04-29 00:00:00,0.063737
2099-04-30 00:00:00,0.062255
2099-05-01 00:00:00,0.060821
2099-05-02 00:00:00,0.059422
2099-05-03 00:00:00,0.058055
2099-05-04 00:00:00,0.056719
2099-05-05 00:00:00,0.055415
2099-05-06 00:00:00,0.05414
2099-05-07 00:00:00,0.052894
2099-05-08 00:00:00,0.051677
2099-05-09 00:00:00,0.050488
2099-05-10 00:00:00,0.049327
2099-05-11 00:00:00,0.048192
2099-05-12 00:00:00,0.047083
2099-05-13 00:00:00,0.046
2099-05-14 00:00:00,0.044942
2099-05-15 00:00:00,0.043908
2099-05-16 00:00:00,0.042898
2099-05-17 00:00:00,0.041911
2099-05-18 00:00:00,0.04463
2099-05-19 00:00:00,0.046646
2099-05-20 00:00:00,0.044823
2099-05-21 00:00:00,0.042253
2099-05-22 00:00:00,0.039547
2099-05-23 00:00:00,0.036837
2099-05-24 00:00:00,0.035661
2099-05-25 00:00:00,0.034797
2099-05-26 00:00:00,0.033991
2099-05-27 00:00:00,0.033209
2099-05-28 00:00:00,0.032445
2099-05-29 00:00:00,0.031698
2099-05-30 00:00:00,0.030969
2099-05-31 00:00:00,0.030256
2099-06-01 00:00:00,0.02956
2099-06-02 00:00:00,0.02888
2099-06-03 00:00:00,0.028216
2099-06-04 00:00:00,0.027567
2099-06-05 00:00:00,0.026932
2099-06-06 00:00:00,0.026313
2099-06-07 00:00:00,0.025707
2099-06-08 00:00:00,0.025116
2099-06-09 00:00:00,0.024538
2099-06-10 00:00:00,0.1309
2099-06-11 00:00:00,0.047762
2099-06-12 00:00:00,0.028117
2099-06-13 00:00:00,0.026718
2099-06-14 00:00:00,0.024244
2099-06-15 00:00:00,0.022416
2099-06-16 00:00:00,0.021675
2099-06-17 00:00:00,0.021147
2099-06-18 00:00:00,0.020657
2099-06-19 00:00:00,0.020182
2099-06-20 00:00:00,0.019717
2099-06-21 00:00:00,0.019264
2099-06-22 00:00:00,0.01882
2099-06-23 00:00:00,0.018387
2099-06-24 00:00:00,0.017964
2099-06-25 00:00:00,0.017551
2099-06-26 00:00:00,0.017148
2099-06-27 00:00:00,0.016753
2099-06-28 00:00:00,0.016367
2099-06-29 00:00:00,0.015991
2099-06-30 00:00:00,0.015623
2099-07-01 00:00:00,0.015264
2099-07-02 00:00:00,0.014913
2099-07-03 00:00:00,0.01457
2099-07-04 00:00:00,0.014234
2099-07-05 00:00:00,0.013907
2099-07-06 00:00:00,0.013587
2099-07-07 00:00:00,0.013274
2099-07-08 00:00:00,0.012969
2099-07-09 00:00:00,0.012671
2099-07-10 00:00:00,0.012379
2099-07-11 00:00:00,0.012094
2099-07-12 00:00:00,0.011816
2099-07-13 00:00:00,0.011544
2099-07-14 00:00:00,0.011279
2099-07-15 00:00:00,0.011019
2099-07-16 00:00:00,0.010766
2099-07-17 00:00:00,0.010518
2099-07-18 00:00:00,0.010276
2099-07-19 00:00:00,0.01004
2099-07-20 00:00:00,0.0098086
2099-07-21 00:00:00,0.0095829
2099-07-22 00:00:00,0.0093625
2099-07-23 00:00:00,0.009147
2099-07-24 00:00:00,0.0089365
2099-07-25 00:00:00,0.0087309
2099-07-26 00:00:00,0.0085301
2099-07-27 00:00:00,0.0083339
2099-07-28 00:00:00,0.0081421
2099-07-29 00:00:00,0.0079548
2099-07-30 00:00:00,0.0077718
2099-07-31 00:00:00,0.0075931
2099-08-01 00:00:00,0.0074185
2099-08-02 00:00:00,0.0072478
2099-08-03 00:00:00,0.0070811
2099-08-04 00:00:00,0.0069183
2099-08-05 00:00:00,0.006759
2099-08-06 00:00:00,0.0066037
2099-08-07 00:00:00,0.0064518
2099-08-08 00:00:00,0.0063034
2099-08-09 00:00:00,0.0061582
2099-08-10 00:00:00,0.0060167
2099-08-11 00:00:00,0.0058783
2099-08-12 00:00:00,0.005743
2099-08-13 00:00:00,0.0056108
2099-08-14 00:00:00,0.0054818
2099-08-15 00:00:00,0.0053557
2099-08-16 00:00:00,0.0052325
2099-08-17 00:00:00,0.0051122
2099-08-18 00:00:00,0.0049947
2099-08-19 00:00:00,0.0048798
2099-08-20 00:00:00,0.0047674
2099-08-21 00:00:00,0.0046576
2099-08-22 00:00:00,0.0045506
2099-08-23 00:00:00,0.0044458
2099-08-24 00:00:00,0.0043436
2099-08-25 00:00:00,0.0042435
2099-08-26 00:00:00,0.0041459
2099-08-27 00:00:00,0.0040505
2099-08-28 00:00:00,0.0039573
2099-08-29 00:00:00,0.0038663
2099-08-30 00:00:00,0.0037774
2099-08-31 00:00:00,0.0036905
2099-09-01 00:00:00,0.0036057
2099-09-02 00:00:00,0.0035226
2099-09-03 00:00:00,0.0034416
2099-09-04 00:00:00,0.0033624
2099-09-05 00:00:00,0.0032851
2099-09-06 00:00:00,0.0032094
2099-09-07 00:00:00,0.0031357
2099-09-08 00:00:00,0.0030635
2099-09-09 00:00:00,0.002993
2099-09-10 00:00:00,0.0029242
2099-09-11 00:00:00,0.0028568
2099-09-12 00:00:00,0.0027912
2099-09-13 00:00:00,0.002727
2099-09-14 00:00:00,0.0026643
2099-09-15 00:00:00,0.002603
2099-09-16 00:00:00,0.0025431
2099-09-17 00:00:00,0.0024846
2099-09-18 00:00:00,0.0024273
2099-09-19 00:00:00,0.0065493
2099-09-20 00:00:00,0.023445
2099-09-21 00:00:00,0.025314
2099-09-22 00:00:00,0.024325
2099-09-23 00:00:00,0.029475
2099-09-24 00:00:00,0.02918
2099-09-25 00:00:00,0.027827
2099-09-26 00:00:00,0.026432
2099-09-27 00:00:00,0.025063
2099-09-28 00:00:00,0.023715
2099-09-29 00:00:00,0.022365
2099-09-30 00:00:00,0.020886
2099-10-01 00:00:00,0.019434
2099-10-02 00:00:00,0.018165
2099-10-03 00:00:00,0.017013
2099-10-04 00:00:00,0.018475
2099-10-05 00:00:00,0.019933
2099-10-06 00:00:00,0.019308
2099-10-07 00:00:00,0.018318
2099-10-08 00:00:00,0.017301
2099-10-09 00:00:00,0.016294
2099-10-10 00:00:00,0.015264
2099-10-11 00:00:00,0.014249
2099-10-12 00:00:00,0.013275
2099-10-13 00:00:00,0.012342
2099-10-14 00:00:00,0.011471
2099-10-15 00:00:00,0.010634
2099-10-16 00:00:00,0.01016
2099-10-17 00:00:00,0.0093626
2099-10-18 00:00:00,0.012993
2099-10-19 00:00:00,0.01301
2099-10-20 00:00:00,0.012233
2099-10-21 00:00:00,0.011399
2099-10-22 00:00:00,0.010669
2099-10-23 00:00:00,0.0099947
2099-10-24 00:00:00,0.0093546
2099-10-25 00:00:00,0.014846
2099-10-26 00:00:00,0.016473
2099-10-27 00:00:00,0.028211
2099-10-28 00:00:00,0.030844
2099-10-29 00:00:00,0.051853
2099-10-30 00:00:00,0.052541
2099-10-31 00:00:00,0.048638
2099-11-01 00:00:00,0.044981
2099-11-02 00:00:00,0.040962
2099-11-03 00:00:00,0.036971
2099-11-04 00:00:00,0.033808
2099-11-05 00:00:00,0.0325
2099-11-06 00:00:00,0.031594
2099-11-07 00:00:00,0.030792
2099-11-08 00:00:00,0.030026
2099-11-09 00:00:00,0.029299
2099-11-10 00:00:00,0.028585
2099-11-11 00:00:00,0.027915
2099-11-12 00:00:00,0.02726
2099-11-13 00:00:00,0.026618
2099-11-14 00:00:00,0.026006
2099-11-15 00:00:00,0.025424
2099-11-16 00:00:00,0.024804
2099-11-17 00:00:00,0.024194
2099-11-18 00:00:00,0.023596
2099-11-19 00:00:00,0.023019
2099-11-20 00:00:00,0.024493
2099-11-21 00:00:00,0.024282
2099-11-22 00:00:00,0.023983
2099-11-23 00:00:00,0.024071
