time,rdis
2007-01-01,0.011081257
2007-01-02,0.0141253555
2007-01-03,0.016552106
2007-01-04,0.011667748
2007-01-05,0.011896747
2007-01-06,0.020260513
2007-01-07,0.01384647
2007-01-08,0.012448677
2007-01-09,0.012583461
2007-01-10,0.17073603
2007-01-11,0.06521643
2007-01-12,0.058951065
2007-01-13,0.06361523
2007-01-14,0.14638817
2007-01-15,0.04030843
2007-01-16,0.12765113
2007-01-17,0.045919307
2007-01-18,0.014224428
2007-01-19,0.014693098
2007-01-20,0.014963017
2007-01-21,0.21930152
2007-01-22,0.08956845
2007-01-23,0.027571073
2007-01-24,0.015685128
2007-01-25,0.015991818
2007-01-26,0.016303843
2007-01-27,0.13665393
2007-01-28,0.1793768
2007-01-29,0.059717555
2007-01-30,0.025758546
2007-01-31,0.018275227
2007-02-01,0.019265069
2007-02-02,0.18724754
2007-02-03,0.04925632
2007-02-04,0.01955187
2007-02-05,0.020514226
2007-02-06,0.020932151
2007-02-07,0.020810727
2007-02-08,0.021214375
2007-02-09,0.021616517
2007-02-10,0.022007648
2007-02-11,0.022386193
2007-02-12,0.023034679
2007-02-13,0.023105314
2007-02-14,0.023437025
2007-02-15,0.023757473
2007-02-16,0.024062691
2007-02-17,0.024352709
2007-02-18,0.09001131
2007-02-19,0.66487896
2007-02-20,0.1004317
2007-02-21,0.0297696
2007-02-22,0.026098646
2007-02-23,0.026555562
2007-02-24,0.027077647
2007-02-25,0.027606867
2007-02-26,0.028134543
2007-02-27,0.028654637
2007-02-28,0.029162802
2007-03-01,0.029655864
2007-03-02,0.030131554
2007-03-03,0.030588277
2007-03-04,0.031024933
2007-03-05,0.03264365
2007-03-06,0.05042198
2007-03-07,0.035289332
2007-03-08,0.03256325
2007-03-09,0.049919963
2007-03-10,0.2343106
2007-03-11,0.08354112
2007-03-12,0.11914649
2007-03-13,0.10795308
2007-03-14,0.045039825
2007-03-15,0.039512392
2007-03-16,0.08765311
2007-03-17,0.1303983
2007-03-18,0.56105494
2007-03-19,0.17430362
2007-03-20,0.10370899
2007-03-21,0.109467335
2007-03-22,0.123788334
2007-03-23,0.06022958
2007-03-24,0.25646013
2007-03-25,0.16824533
2007-03-26,0.059073344
2007-03-27,0.044681758
2007-03-28,0.04570083
2007-03-29,0.046998203
2007-03-30,0.35033396
2007-03-31,0.33081463
2007-04-01,0.09199745
2007-04-02,0.05864276
2007-04-03,0.24675567
2007-04-04,0.10430951
2007-04-05,0.065680064
2007-04-06,0.058974482
2007-04-07,0.060598478
2007-04-08,0.14309864
2007-04-09,0.07858217
2007-04-10,0.06516507
2007-04-11,0.08490027
2007-04-12,0.07120369
2007-04-13,0.116191484
2007-04-14,0.078420796
2007-04-15,0.07077177
2007-04-16,0.0781459
2007-04-17,0.12492205
2007-04-18,0.082606874
2007-04-19,0.099527545
2007-04-20,0.0786202
2007-04-21,0.07444589
2007-04-22,0.07474682
2007-04-23,0.07497041
2007-04-24,0.0751149
2007-04-25,0.26058936
2007-04-26,0.33401644
2007-04-27,0.116707265
2007-04-28,0.07511215
2007-04-29,0.1089469
2007-04-30,0.22054562
2007-05-01,0.10038868
2007-05-02,0.07456649
2007-05-03,0.074355505
2007-05-04,0.07409596
