time,rdis
2013-01-01 00:00:00,0.10585
2013-01-02 00:00:00,0.13173
2013-01-03 00:00:00,0.15179
2013-01-04 00:00:00,0.15158
2013-01-05 00:00:00,0.14675
2013-01-06 00:00:00,0.14341
2013-01-07 00:00:00,0.1385
2013-01-08 00:00:00,0.13347
2013-01-09 00:00:00,0.12916
2013-01-10 00:00:00,0.12463
2013-01-11 00:00:00,0.11991
2013-01-12 00:00:00,0.11536
2013-01-13 00:00:00,0.11131
2013-01-14 00:00:00,0.10748
2013-01-15 00:00:00,0.10381
2013-01-16 00:00:00,0.10045
2013-01-17 00:00:00,0.097413
2013-01-18 00:00:00,0.093943
2013-01-19 00:00:00,0.090566
2013-01-20 00:00:00,0.08741
2013-01-21 00:00:00,0.084734
2013-01-22 00:00:00,0.082956
2013-01-23 00:00:00,0.088927
2013-01-24 00:00:00,0.097003
2013-01-25 00:00:00,0.095301
2013-01-26 00:00:00,0.092057
2013-01-27 00:00:00,0.091451
2013-01-28 00:00:00,0.11244
2013-01-29 00:00:00,0.12619
2013-01-30 00:00:00,0.12735
2013-01-31 00:00:00,0.12464
2013-02-01 00:00:00,0.12067
2013-02-02 00:00:00,0.14889
2013-02-03 00:00:00,0.15692
2013-02-04 00:00:00,0.15331
2013-02-05 00:00:00,0.14914
2013-02-06 00:00:00,0.14517
2013-02-07 00:00:00,0.14194
2013-02-08 00:00:00,0.14612
2013-02-09 00:00:00,0.15101
2013-02-10 00:00:00,0.14706
2013-02-11 00:00:00,0.14159
2013-02-12 00:00:00,0.1367
2013-02-13 00:00:00,0.13186
2013-02-14 00:00:00,0.12693
2013-02-15 00:00:00,0.12283
2013-02-16 00:00:00,0.11869
2013-02-17 00:00:00,0.11458
2013-02-18 00:00:00,0.11042
2013-02-19 00:00:00,0.11005
2013-02-20 00:00:00,0.11176
2013-02-21 00:00:00,0.1086
2013-02-22 00:00:00,0.10435
2013-02-23 00:00:00,0.10127
2013-02-24 00:00:00,0.09879
2013-02-25 00:00:00,0.096592
2013-02-26 00:00:00,0.12462
2013-02-27 00:00:00,0.42897
2013-02-28 00:00:00,0.33302
2013-03-01 00:00:00,0.25978
2013-03-02 00:00:00,0.28736
2013-03-03 00:00:00,0.66174
2013-03-04 00:00:00,0.5349
2013-03-05 00:00:00,0.43412
2013-03-06 00:00:00,0.3854
2013-03-07 00:00:00,0.39992
2013-03-08 00:00:00,0.34399
2013-03-09 00:00:00,0.42441
2013-03-10 00:00:00,0.49111
2013-03-11 00:00:00,0.36133
2013-03-12 00:00:00,0.39856
2013-03-13 00:00:00,0.43686
2013-03-14 00:00:00,0.50384
2013-03-15 00:00:00,0.38797
2013-03-16 00:00:00,0.34158
2013-03-17 00:00:00,0.33772
2013-03-18 00:00:00,0.4183
2013-03-19 00:00:00,0.53595
2013-03-20 00:00:00,0.39675
2013-03-21 00:00:00,0.35204
2013-03-22 00:00:00,0.33499
2013-03-23 00:00:00,0.32582
2013-03-24 00:00:00,0.33098
2013-03-25 00:00:00,0.32232
2013-03-26 00:00:00,0.31324
