time,rdis
2014-01-01,0.2619
2014-01-02,0.25394
2014-01-03,0.24627
2014-01-04,0.23886
2014-01-05,0.23525
2014-01-06,0.22886
2014-01-07,0.24901
2014-01-08,0.28801
2014-01-09,0.28767
2014-01-10,0.28644
2014-01-11,0.27895
2014-01-12,0.27059
2014-01-13,0.26237
2014-01-14,0.25442
2014-01-15,0.24675
2014-01-16,0.23935
2014-01-17,0.2322
2014-01-18,0.2253
2014-01-19,0.21864
2014-01-20,0.2122
2014-01-21,0.25017
2014-01-22,0.26369
2014-01-23,0.26899
2014-01-24,0.32383
2014-01-25,0.30046
2014-01-26,0.28793
2014-01-27,0.27865
2014-01-28,0.27011
2014-01-29,0.26192
2014-01-30,0.25402
2014-01-31,0.2464
2014-02-01,0.23905
2014-02-02,0.23194
2014-02-03,0.22508
2014-02-04,0.21845
2014-02-05,0.21205
2014-02-06,0.20587
2014-02-07,0.20037
2014-02-08,0.25368
2014-02-09,0.2708
2014-02-10,0.26648
2014-02-11,0.25887
2014-02-12,0.25109
2014-02-13,0.25292
2014-02-14,0.30037
2014-02-15,0.42603
2014-02-16,0.64816
2014-02-17,0.77988
2014-02-18,1.0348
2014-02-19,1.0716
2014-02-20,1.11
2014-02-21,0.7692
2014-02-22,0.81578
2014-02-23,0.70366
2014-02-24,0.60081
2014-02-25,0.5118
2014-02-26,0.48747
2014-02-27,0.53171
2014-02-28,0.49322
2014-03-01,0.47402
2014-03-02,0.4595
2014-03-03,0.46731
2014-03-04,0.46304
2014-03-05,0.45263
2014-03-06,0.44043
2014-03-07,0.42793
2014-03-08,0.42869
2014-03-09,0.43148
2014-03-10,0.42095
2014-03-11,0.4096
2014-03-12,0.39796
2014-03-13,0.38629
2014-03-14,0.37465
2014-03-15,0.36928
2014-03-16,0.3595
2014-03-17,0.34853
2014-03-18,0.33763
2014-03-19,0.32689
2014-03-20,0.31618
2014-03-21,0.3054
2014-03-22,0.29482
2014-03-23,0.28598
2014-03-24,0.27883
2014-03-25,0.27212
2014-03-26,0.26552
2014-03-27,0.26064
2014-03-28,0.25758
2014-03-29,0.26322
2014-03-30,0.25761
2014-03-31,0.24961
2014-04-01,0.24145
2014-04-02,0.23389
2014-04-03,0.22816
2014-04-04,0.22263
2014-04-05,0.21714
2014-04-06,0.21186
2014-04-07,0.20675
2014-04-08,0.20178
2014-04-09,0.19696
2014-04-10,0.19218
2014-04-11,0.1907
2014-04-12,0.1896
2014-04-13,0.18577
2014-04-14,0.18137
2014-04-15,0.17689
2014-04-16,0.17243
2014-04-17,0.17231
2014-04-18,0.16862
2014-04-19,0.16434
2014-04-20,0.16012
2014-04-21,0.15601
2014-04-22,0.15195
2014-04-23,0.14801
2014-04-24,0.14408
2014-04-25,0.14014
2014-04-26,0.13764
2014-04-27,0.135
2014-04-28,0.13159
2014-04-29,0.128
2014-04-30,0.12441
2014-05-01,0.12084
2014-05-02,0.11719
2014-05-03,0.11363
2014-05-04,0.11023
2014-05-05,0.10692
2014-05-06,0.10351
2014-05-07,0.099975
2014-05-08,0.096535
2014-05-09,0.093001
2014-05-10,0.089399
2014-05-11,0.085808
2014-05-12,0.082303
2014-05-13,0.078982
2014-05-14,0.076439
2014-05-15,0.085
2014-05-16,0.083765
2014-05-17,0.081262
2014-05-18,0.083952
2014-05-19,0.081566
2014-05-20,0.078935
2014-05-21,0.076998
2014-05-22,0.073879
2014-05-23,0.07097
2014-05-24,0.068218
2014-05-25,0.065491
2014-05-26,0.06286
2014-05-27,0.059989
2014-05-28,0.056941
2014-05-29,0.054124
2014-05-30,0.052607
2014-05-31,0.05136
2014-06-01,0.050175
2014-06-02,0.04902
2014-06-03,0.047892
2014-06-04,0.04679
2014-06-05,0.045714
2014-06-06,0.044662
2014-06-07,0.043635
2014-06-08,0.042631
2014-06-09,0.04165
2014-06-10,0.040692
2014-06-11,0.04095
2014-06-12,0.039072
2014-06-13,0.037979
2014-06-14,0.037078
2014-06-15,0.036222
2014-06-16,0.035389
2014-06-17,0.034574
2014-06-18,0.033779
2014-06-19,0.033002
2014-06-20,0.032243
2014-06-21,0.031501
2014-06-22,0.030777
2014-06-23,0.030068
2014-06-24,0.029377
2014-06-25,0.028701
2014-06-26,0.028041
2014-06-27,0.027396
2014-06-28,0.026765
2014-06-29,0.026149
2014-06-30,0.025548
2014-07-01,0.02496
2014-07-02,0.024386
2014-07-03,0.023825
2014-07-04,0.023277
2014-07-05,0.022741
2014-07-06,0.022218
2014-07-07,0.021707
2014-07-08,0.021207
2014-07-09,0.02072
2014-07-10,0.020243
2014-07-11,0.019777
2014-07-12,0.019322
2014-07-13,0.018878
2014-07-14,0.018444
2014-07-15,0.018019
2014-07-16,0.017605
2014-07-17,0.0172
2014-07-18,0.016804
2014-07-19,0.016417
2014-07-20,0.01604
2014-07-21,0.015671
2014-07-22,0.01531
2014-07-23,0.014958
2014-07-24,0.014614
2014-07-25,0.014278
2014-07-26,0.013949
2014-07-27,0.013628
2014-07-28,0.013315
2014-07-29,0.013008
2014-07-30,0.012709
2014-07-31,0.012417
2014-08-01,0.012131
2014-08-02,0.011852
2014-08-03,0.011579
2014-08-04,0.011313
2014-08-05,0.011053
2014-08-06,0.010798
2014-08-07,0.01055
2014-08-08,0.010307
2014-08-09,0.01007
2014-08-10,0.0098382
2014-08-11,0.0096119
2014-08-12,0.0093908
2014-08-13,0.0091746
2014-08-14,0.0089636
2014-08-15,0.0087575
2014-08-16,0.008556
2014-08-17,0.0083591
2014-08-18,0.0081667
2014-08-19,0.007979
2014-08-20,0.0077953
2014-08-21,0.007616
2014-08-22,0.0074408
2014-08-23,0.0072697
2014-08-24,0.0071023
2014-08-25,0.006939
2014-08-26,0.0067793
2014-08-27,0.0066234
2014-08-28,0.0064712
2014-08-29,0.0063222
2014-08-30,0.0061768
2014-08-31,0.0060347
2014-09-01,0.0058959
2014-09-02,0.0057602
2014-09-03,0.0056276
2014-09-04,0.0054981
2014-09-05,0.0053717
2014-09-06,0.0052479
2014-09-07,0.0051272
2014-09-08,0.0050094
2014-09-09,0.0048941
2014-09-10,0.0047815
2014-09-11,0.0046714
2014-09-12,0.004564
2014-09-13,0.004459
2014-09-14,0.0043563
2014-09-15,0.0042561
2014-09-16,0.0041582
2014-09-17,0.0040624
2014-09-18,0.003969
2014-09-19,0.0038777
2014-09-20,0.0037885
2014-09-21,0.0037015
2014-09-22,0.0036164
2014-09-23,0.003533
2014-09-24,0.0034518
2014-09-25,0.0033724
2014-09-26,0.0032949
2014-09-27,0.0032191
2014-09-28,0.003145
2014-09-29,0.0030728
2014-09-30,0.003002
2014-10-01,0.002933
2014-10-02,0.0028657
2014-10-03,0.0027996
2014-10-04,0.0027351
2014-10-05,0.0026721
2014-10-06,0.0026107
2014-10-07,0.010623
2014-10-08,0.012855
2014-10-09,0.018065
2014-10-10,0.023047
2014-10-11,0.023175
2014-10-12,0.022363
2014-10-13,0.021495
2014-10-14,0.020652
2014-10-15,0.0198
2014-10-16,0.022485
2014-10-17,0.022292
2014-10-18,0.028676
2014-10-19,0.02922
2014-10-20,0.028597
2014-10-21,0.02782
2014-10-22,0.02701
2014-10-23,0.026229
2014-10-24,0.025498
2014-10-25,0.024822
2014-10-26,0.024124
2014-10-27,0.023429
2014-10-28,0.026315
2014-10-29,0.026232
2014-10-30,0.025536
2014-10-31,0.024814
2014-11-01,0.024414
2014-11-02,0.024071
2014-11-03,0.02346
2014-11-04,0.022782
2014-11-05,0.023257
2014-11-06,0.022839
2014-11-07,0.024297
2014-11-08,0.036418
2014-11-09,0.038876
2014-11-10,0.048877
2014-11-11,0.04883
2014-11-12,0.059833
2014-11-13,0.071378
2014-11-14,0.070092
2014-11-15,0.06632
2014-11-16,0.062587
2014-11-17,0.059512
2014-11-18,0.05589
2014-11-19,0.063589
2014-11-20,0.080084
2014-11-21,0.14726
2014-11-22,0.3533
2014-11-23,0.26976
2014-11-24,0.16494
2014-11-25,0.14509
2014-11-26,0.31241
2014-11-27,0.26057
