time,rdis
2035-01-01 00:00:00,0.0019084
2035-01-02 00:00:00,0.0018645
2035-01-03 00:00:00,0.0018217
2035-01-04 00:00:00,0.0017797
2035-01-05 00:00:00,0.0017388
2035-01-06 00:00:00,0.0016988
2035-01-07 00:00:00,0.0016597
2035-01-08 00:00:00,0.0016215
2035-01-09 00:00:00,0.0015842
2035-01-10 00:00:00,0.0015478
2035-01-11 00:00:00,0.0015122
2035-01-12 00:00:00,0.0014774
2035-01-13 00:00:00,0.0014433
2035-01-14 00:00:00,0.0014102
2035-01-15 00:00:00,0.0013777
2035-01-16 00:00:00,0.001346
2035-01-17 00:00:00,0.0013152
2035-01-18 00:00:00,0.0012848
2035-01-19 00:00:00,0.0012552
2035-01-20 00:00:00,0.0012263
2035-01-21 00:00:00,0.0014281
2035-01-22 00:00:00,0.0013991
2035-01-23 00:00:00,0.0013208
2035-01-24 00:00:00,0.0018442
2035-01-25 00:00:00,0.0018647
2035-01-26 00:00:00,0.0017666
2035-01-27 00:00:00,0.0016528
2035-01-28 00:00:00,0.001543
2035-01-29 00:00:00,0.0020476
2035-01-30 00:00:00,0.0020387
2035-01-31 00:00:00,0.0019316
2035-02-01 00:00:00,0.0059484
2035-02-02 00:00:00,1.1291
2035-02-03 00:00:00,3.9775
2035-02-04 00:00:00,2.895
2035-02-05 00:00:00,3.0994
2035-02-06 00:00:00,1.8914
2035-02-07 00:00:00,1.154
2035-02-08 00:00:00,0.80442
2035-02-09 00:00:00,0.60643
2035-02-10 00:00:00,0.54545
2035-02-11 00:00:00,0.54075
2035-02-12 00:00:00,0.51565
2035-02-13 00:00:00,0.4898
2035-02-14 00:00:00,0.46349
2035-02-15 00:00:00,0.43819
2035-02-16 00:00:00,0.41455
2035-02-17 00:00:00,0.39182
2035-02-18 00:00:00,0.37114
2035-02-19 00:00:00,0.35191
2035-02-20 00:00:00,0.33334
2035-02-21 00:00:00,0.31618
2035-02-22 00:00:00,0.30017
2035-02-23 00:00:00,0.28575
2035-02-24 00:00:00,0.27288
2035-02-25 00:00:00,0.26095
2035-02-26 00:00:00,0.24955
2035-02-27 00:00:00,0.23872
2035-02-28 00:00:00,0.22851
2035-03-01 00:00:00,0.21936
2035-03-02 00:00:00,0.20978
2035-03-03 00:00:00,0.20052
2035-03-04 00:00:00,0.19157
2035-03-05 00:00:00,0.18305
2035-03-06 00:00:00,0.17456
2035-03-07 00:00:00,0.16675
2035-03-08 00:00:00,0.16216
2035-03-09 00:00:00,0.15825
2035-03-10 00:00:00,0.15448
2035-03-11 00:00:00,0.15082
2035-03-12 00:00:00,0.14779
2035-03-13 00:00:00,0.14441
2035-03-14 00:00:00,0.14103
2035-03-15 00:00:00,0.13769
2035-03-16 00:00:00,0.13442
2035-03-17 00:00:00,0.13121
2035-03-18 00:00:00,0.12809
2035-03-19 00:00:00,0.12512
2035-03-20 00:00:00,0.12241
2035-03-21 00:00:00,0.11982
2035-03-22 00:00:00,0.11699
2035-03-23 00:00:00,0.11416
2035-03-24 00:00:00,0.1114
2035-03-25 00:00:00,0.10898
2035-03-26 00:00:00,0.10639
2035-03-27 00:00:00,0.10381
2035-03-28 00:00:00,0.1013
2035-03-29 00:00:00,0.098846
2035-03-30 00:00:00,0.096501
2035-03-31 00:00:00,0.094159
2035-04-01 00:00:00,0.09199
2035-04-02 00:00:00,0.089754
2035-04-03 00:00:00,0.087494
2035-04-04 00:00:00,0.085258
2035-04-05 00:00:00,0.083074
2035-04-06 00:00:00,0.081018
2035-04-07 00:00:00,0.079129
2035-04-08 00:00:00,0.077306
2035-04-09 00:00:00,0.075528
2035-04-10 00:00:00,0.07379
2035-04-11 00:00:00,0.072093
2035-04-12 00:00:00,0.070435
2035-04-13 00:00:00,0.068815
2035-04-14 00:00:00,0.067232
2035-04-15 00:00:00,0.065686
2035-04-16 00:00:00,0.064175
2035-04-17 00:00:00,0.062699
2035-04-18 00:00:00,0.061257
2035-04-19 00:00:00,0.059848
2035-04-20 00:00:00,0.058472
2035-04-21 00:00:00,0.057127
2035-04-22 00:00:00,0.055813
2035-04-23 00:00:00,0.054529
2035-04-24 00:00:00,0.053275
2035-04-25 00:00:00,0.05205
2035-04-26 00:00:00,0.050852
2035-04-27 00:00:00,0.049683
2035-04-28 00:00:00,0.04854
2035-04-29 00:00:00,0.047424
2035-04-30 00:00:00,0.046333
2035-05-01 00:00:00,0.045267
2035-05-02 00:00:00,0.044226
2035-05-03 00:00:00,0.043209
2035-05-04 00:00:00,0.042215
2035-05-05 00:00:00,0.041244
2035-05-06 00:00:00,0.040296
2035-05-07 00:00:00,0.039369
2035-05-08 00:00:00,0.038463
2035-05-09 00:00:00,0.037579
2035-05-10 00:00:00,0.036714
2035-05-11 00:00:00,0.03587
2035-05-12 00:00:00,0.035045
2035-05-13 00:00:00,0.034239
2035-05-14 00:00:00,0.033451
2035-05-15 00:00:00,0.032682
2035-05-16 00:00:00,0.03193
2035-05-17 00:00:00,0.031196
2035-05-18 00:00:00,0.030478
2035-05-19 00:00:00,0.029777
2035-05-20 00:00:00,0.029093
2035-05-21 00:00:00,0.028423
2035-05-22 00:00:00,0.02777
2035-05-23 00:00:00,0.027131
2035-05-24 00:00:00,0.026507
2035-05-25 00:00:00,0.025897
2035-05-26 00:00:00,0.025302
2035-05-27 00:00:00,0.02472
2035-05-28 00:00:00,0.024151
2035-05-29 00:00:00,0.023596
2035-05-30 00:00:00,0.023053
2035-05-31 00:00:00,0.022523
2035-06-01 00:00:00,0.022005
2035-06-02 00:00:00,0.021499
2035-06-03 00:00:00,0.021004
2035-06-04 00:00:00,0.020521
2035-06-05 00:00:00,0.020049
2035-06-06 00:00:00,0.019588
2035-06-07 00:00:00,0.019137
2035-06-08 00:00:00,0.018697
2035-06-09 00:00:00,0.018267
2035-06-10 00:00:00,0.017847
2035-06-11 00:00:00,0.017436
2035-06-12 00:00:00,0.017035
2035-06-13 00:00:00,0.016644
2035-06-14 00:00:00,0.016261
2035-06-15 00:00:00,0.015887
2035-06-16 00:00:00,0.015521
2035-06-17 00:00:00,0.015164
2035-06-18 00:00:00,0.014816
2035-06-19 00:00:00,0.014475
2035-06-20 00:00:00,0.014142
2035-06-21 00:00:00,0.013817
2035-06-22 00:00:00,0.013499
2035-06-23 00:00:00,0.013188
2035-06-24 00:00:00,0.012885
2035-06-25 00:00:00,0.012589
2035-06-26 00:00:00,0.012299
2035-06-27 00:00:00,0.012016
2035-06-28 00:00:00,0.01174
2035-06-29 00:00:00,0.01147
2035-06-30 00:00:00,0.011206
2035-07-01 00:00:00,0.010948
2035-07-02 00:00:00,0.010697
2035-07-03 00:00:00,0.010451
2035-07-04 00:00:00,0.01021
2035-07-05 00:00:00,0.0099754
2035-07-06 00:00:00,0.009746
2035-07-07 00:00:00,0.0095219
2035-07-08 00:00:00,0.0093029
2035-07-09 00:00:00,0.0090888
2035-07-10 00:00:00,0.0088798
2035-07-11 00:00:00,0.0086756
2035-07-12 00:00:00,0.0084761
2035-07-13 00:00:00,0.0082811
2035-07-14 00:00:00,0.0080907
2035-07-15 00:00:00,0.0079045
2035-07-16 00:00:00,0.0077227
2035-07-17 00:00:00,0.0075451
2035-07-18 00:00:00,0.0073716
2035-07-19 00:00:00,0.007202
2035-07-20 00:00:00,0.0070364
2035-07-21 00:00:00,0.0068746
2035-07-22 00:00:00,0.0067165
2035-07-23 00:00:00,0.0065619
2035-07-24 00:00:00,0.006411
2035-07-25 00:00:00,0.0062636
2035-07-26 00:00:00,0.0061195
2035-07-27 00:00:00,0.0059787
2035-07-28 00:00:00,0.0058413
2035-07-29 00:00:00,0.005707
2035-07-30 00:00:00,0.0055757
2035-07-31 00:00:00,0.0054474
2035-08-01 00:00:00,0.0053222
2035-08-02 00:00:00,0.0051997
2035-08-03 00:00:00,0.0050802
2035-08-04 00:00:00,0.0049633
2035-08-05 00:00:00,0.0048492
