time,rdis
2060-01-01 00:00:00,1.1905
2060-01-02 00:00:00,1.0298
2060-01-03 00:00:00,0.9202
2060-01-04 00:00:00,0.84626
2060-01-05 00:00:00,0.79576
2060-01-06 00:00:00,0.8263
2060-01-07 00:00:00,0.80278
2060-01-08 00:00:00,0.75388
2060-01-09 00:00:00,0.72563
2060-01-10 00:00:00,0.76935
2060-01-11 00:00:00,0.98834
2060-01-12 00:00:00,1.0604
2060-01-13 00:00:00,0.97513
2060-01-14 00:00:00,0.85719
2060-01-15 00:00:00,0.77158
2060-01-16 00:00:00,0.71325
2060-01-17 00:00:00,0.6726
2060-01-18 00:00:00,0.64906
2060-01-19 00:00:00,0.63082
2060-01-20 00:00:00,0.61403
2060-01-21 00:00:00,0.6867
2060-01-22 00:00:00,0.83828
2060-01-23 00:00:00,0.76727
2060-01-24 00:00:00,0.95488
2060-01-25 00:00:00,0.9983
2060-01-26 00:00:00,0.87934
2060-01-27 00:00:00,0.76063
2060-01-28 00:00:00,0.67882
2060-01-29 00:00:00,0.6255
2060-01-30 00:00:00,0.58978
2060-01-31 00:00:00,0.56996
2060-02-01 00:00:00,0.55404
2060-02-02 00:00:00,0.53915
2060-02-03 00:00:00,0.52481
2060-02-04 00:00:00,0.51532
2060-02-05 00:00:00,0.8627
2060-02-06 00:00:00,0.95976
2060-02-07 00:00:00,0.97001
2060-02-08 00:00:00,0.83755
2060-02-09 00:00:00,0.70833
2060-02-10 00:00:00,0.61612
2060-02-11 00:00:00,0.59285
2060-02-12 00:00:00,0.79278
2060-02-13 00:00:00,1.1189
2060-02-14 00:00:00,1.6194
2060-02-15 00:00:00,1.419
2060-02-16 00:00:00,1.1689
2060-02-17 00:00:00,2.4745
2060-02-18 00:00:00,2.1137
2060-02-19 00:00:00,1.6133
2060-02-20 00:00:00,1.5406
2060-02-21 00:00:00,1.8632
2060-02-22 00:00:00,1.5459
2060-02-23 00:00:00,1.2995
2060-02-24 00:00:00,1.1196
2060-02-25 00:00:00,0.94454
2060-02-26 00:00:00,0.80897
2060-02-27 00:00:00,0.95909
2060-02-28 00:00:00,1.4987
2060-02-29 00:00:00,2.0214
2060-03-01 00:00:00,1.9073
2060-03-02 00:00:00,1.6626
2060-03-03 00:00:00,1.4963
2060-03-04 00:00:00,1.3214
2060-03-05 00:00:00,1.9645
2060-03-06 00:00:00,1.6719
2060-03-07 00:00:00,1.407
2060-03-08 00:00:00,1.2079
2060-03-09 00:00:00,1.2108
2060-03-10 00:00:00,1.0757
2060-03-11 00:00:00,0.95926
2060-03-12 00:00:00,0.84007
2060-03-13 00:00:00,0.75347
2060-03-14 00:00:00,0.71916
2060-03-15 00:00:00,0.76974
2060-03-16 00:00:00,0.7033
2060-03-17 00:00:00,0.66879
2060-03-18 00:00:00,0.64485
2060-03-19 00:00:00,0.62501
2060-03-20 00:00:00,0.60651
2060-03-21 00:00:00,0.58764
2060-03-22 00:00:00,0.56931
2060-03-23 00:00:00,0.55151
2060-03-24 00:00:00,0.53482
2060-03-25 00:00:00,0.52163
2060-03-26 00:00:00,0.50977
2060-03-27 00:00:00,0.49828
2060-03-28 00:00:00,0.4867
2060-03-29 00:00:00,0.475
2060-03-30 00:00:00,0.46344
2060-03-31 00:00:00,0.45456
2060-04-01 00:00:00,0.44396
2060-04-02 00:00:00,0.43257
2060-04-03 00:00:00,0.42171
2060-04-04 00:00:00,0.41192
2060-04-05 00:00:00,0.40165
2060-04-06 00:00:00,0.39863
2060-04-07 00:00:00,0.39072
2060-04-08 00:00:00,0.45272
2060-04-09 00:00:00,0.40861
2060-04-10 00:00:00,0.38688
2060-04-11 00:00:00,0.37924
2060-04-12 00:00:00,0.36804
2060-04-13 00:00:00,0.35911
2060-04-14 00:00:00,0.3514
2060-04-15 00:00:00,0.34222
2060-04-16 00:00:00,0.33302
2060-04-17 00:00:00,0.32412
2060-04-18 00:00:00,0.31516
2060-04-19 00:00:00,0.30654
2060-04-20 00:00:00,0.2983
2060-04-21 00:00:00,0.29013
2060-04-22 00:00:00,0.28179
2060-04-23 00:00:00,0.27304
2060-04-24 00:00:00,0.26427
2060-04-25 00:00:00,0.25646
2060-04-26 00:00:00,0.37863
2060-04-27 00:00:00,0.29099
2060-04-28 00:00:00,0.2638
2060-04-29 00:00:00,0.2731
2060-04-30 00:00:00,0.25743
2060-05-01 00:00:00,0.24811
2060-05-02 00:00:00,0.24475
2060-05-03 00:00:00,0.23915
2060-05-04 00:00:00,0.23277
2060-05-05 00:00:00,0.22601
2060-05-06 00:00:00,0.21938
2060-05-07 00:00:00,0.21292
2060-05-08 00:00:00,0.20639
2060-05-09 00:00:00,0.19924
2060-05-10 00:00:00,0.19211
2060-05-11 00:00:00,0.18524
2060-05-12 00:00:00,0.17906
2060-05-13 00:00:00,0.17359
2060-05-14 00:00:00,0.16817
2060-05-15 00:00:00,0.16296
2060-05-16 00:00:00,0.15776
2060-05-17 00:00:00,0.15249
2060-05-18 00:00:00,0.14811
2060-05-19 00:00:00,0.14491
2060-05-20 00:00:00,0.14204
2060-05-21 00:00:00,0.13927
2060-05-22 00:00:00,0.13658
2060-05-23 00:00:00,0.13395
2060-05-24 00:00:00,0.13138
2060-05-25 00:00:00,0.12887
2060-05-26 00:00:00,0.12642
2060-05-27 00:00:00,0.12402
2060-05-28 00:00:00,0.2653
2060-05-29 00:00:00,0.16488
2060-05-30 00:00:00,0.13559
2060-05-31 00:00:00,0.12594
2060-06-01 00:00:00,0.14174
2060-06-02 00:00:00,0.13083
2060-06-03 00:00:00,0.12346
2060-06-04 00:00:00,0.11824
2060-06-05 00:00:00,0.11355
2060-06-06 00:00:00,0.11304
2060-06-07 00:00:00,0.1083
2060-06-08 00:00:00,0.10657
2060-06-09 00:00:00,0.10203
2060-06-10 00:00:00,0.097951
2060-06-11 00:00:00,0.094833
2060-06-12 00:00:00,0.092893
2060-06-13 00:00:00,0.091261
2060-06-14 00:00:00,0.094151
2060-06-15 00:00:00,0.094114
2060-06-16 00:00:00,0.090808
2060-06-17 00:00:00,0.093198
2060-06-18 00:00:00,0.090482
2060-06-19 00:00:00,0.086593
2060-06-20 00:00:00,0.083211
2060-06-21 00:00:00,0.080146
2060-06-22 00:00:00,0.078403
2060-06-23 00:00:00,0.077057
2060-06-24 00:00:00,0.075807
2060-06-25 00:00:00,0.074595
2060-06-26 00:00:00,0.073413
2060-06-27 00:00:00,0.072258
2060-06-28 00:00:00,0.07113
2060-06-29 00:00:00,0.070027
2060-06-30 00:00:00,0.068951
2060-07-01 00:00:00,0.067899
2060-07-02 00:00:00,0.066871
2060-07-03 00:00:00,0.065867
2060-07-04 00:00:00,0.064886
2060-07-05 00:00:00,0.063928
2060-07-06 00:00:00,0.062991
2060-07-07 00:00:00,0.062077
2060-07-08 00:00:00,0.061183
2060-07-09 00:00:00,0.06031
2060-07-10 00:00:00,0.059456
2060-07-11 00:00:00,0.058623
2060-07-12 00:00:00,0.057808
2060-07-13 00:00:00,0.057012
2060-07-14 00:00:00,0.056234
2060-07-15 00:00:00,0.055474
2060-07-16 00:00:00,0.054732
2060-07-17 00:00:00,0.054006
2060-07-18 00:00:00,0.053297
2060-07-19 00:00:00,0.052604
2060-07-20 00:00:00,0.051927
2060-07-21 00:00:00,0.051266
2060-07-22 00:00:00,0.050619
2060-07-23 00:00:00,0.049987
2060-07-24 00:00:00,0.04937
2060-07-25 00:00:00,0.048766
2060-07-26 00:00:00,0.048176
2060-07-27 00:00:00,0.047599
2060-07-28 00:00:00,0.047036
2060-07-29 00:00:00,0.046485
2060-07-30 00:00:00,0.045947
2060-07-31 00:00:00,0.04542
2060-08-01 00:00:00,0.044906
2060-08-02 00:00:00,0.044403
2060-08-03 00:00:00,0.043912
2060-08-04 00:00:00,0.043431
2060-08-05 00:00:00,0.042962
2060-08-06 00:00:00,0.042502
2060-08-07 00:00:00,0.042054
2060-08-08 00:00:00,0.041615
2060-08-09 00:00:00,0.041186
2060-08-10 00:00:00,0.040766
2060-08-11 00:00:00,0.040356
