time,rdis
2092-01-01 00:00:00,0.17263736
2092-01-02 00:00:00,0.32617122
2092-01-03 00:00:00,0.20504038
2092-01-04 00:00:00,0.17886385
2092-01-05 00:00:00,0.18052298
2092-01-06 00:00:00,0.1820989
2092-01-07 00:00:00,0.18561302
2092-01-08 00:00:00,0.18605645
2092-01-09 00:00:00,0.18558897
2092-01-10 00:00:00,0.18630008
2092-01-11 00:00:00,0.18680122
2092-01-12 00:00:00,0.18711905
2092-01-13 00:00:00,0.18725424
2092-01-14 00:00:00,0.18721697
2092-01-15 00:00:00,0.18701981
2092-01-16 00:00:00,0.18670578
2092-01-17 00:00:00,0.18622597
2092-01-18 00:00:00,0.18565232
2092-01-19 00:00:00,0.18488465
2092-01-20 00:00:00,0.2577008
2092-01-21 00:00:00,0.19766843
2092-01-22 00:00:00,0.18229638
2092-01-23 00:00:00,0.19324224
2092-01-24 00:00:00,0.2529251
2092-01-25 00:00:00,0.2223954
2092-01-26 00:00:00,0.2799438
2092-01-27 00:00:00,0.21809193
2092-01-28 00:00:00,0.1803668
2092-01-29 00:00:00,0.17599566
2092-01-30 00:00:00,0.18468343
2092-01-31 00:00:00,0.33441973
2092-02-01 00:00:00,0.24949266
2092-02-02 00:00:00,0.17897967
2092-02-03 00:00:00,0.16962466
2092-02-04 00:00:00,0.17049076
2092-02-05 00:00:00,0.16861255
2092-02-06 00:00:00,0.16715492
2092-02-07 00:00:00,0.16636066
2092-02-08 00:00:00,0.45591933
2092-02-09 00:00:00,0.26682997
2092-02-10 00:00:00,0.24181665
2092-02-11 00:00:00,0.17709771
2092-02-12 00:00:00,0.25289735
2092-02-13 00:00:00,0.1799181
2092-02-14 00:00:00,0.16876961
2092-02-15 00:00:00,0.25423914
2092-02-16 00:00:00,0.17850234
2092-02-17 00:00:00,0.18723282
2092-02-18 00:00:00,0.22217542
2092-02-19 00:00:00,0.17385949
2092-02-20 00:00:00,0.16768116
2092-02-21 00:00:00,0.16241065
2092-02-22 00:00:00,0.16235264
2092-02-23 00:00:00,0.19014956
2092-02-24 00:00:00,0.17017469
2092-02-25 00:00:00,0.16207033
2092-02-26 00:00:00,0.1619015
2092-02-27 00:00:00,0.16168793
2092-02-28 00:00:00,0.1614264
2092-02-29 00:00:00,0.16111462
2092-03-01 00:00:00,0.1607514
2092-03-02 00:00:00,0.16033675
2092-03-03 00:00:00,0.15987115
2092-03-04 00:00:00,0.15935595
2092-03-05 00:00:00,0.15879224
2092-03-06 00:00:00,0.17514266
2092-03-07 00:00:00,0.33012277
2092-03-08 00:00:00,0.1882781
2092-03-09 00:00:00,0.15618926
2092-03-10 00:00:00,0.15551466
2092-03-11 00:00:00,0.1597165
2092-03-12 00:00:00,0.1914449
2092-03-13 00:00:00,0.17233981
2092-03-14 00:00:00,0.16310717
2092-03-15 00:00:00,0.25294563
2092-03-16 00:00:00,0.16947041
2092-03-17 00:00:00,0.3351636
2092-03-18 00:00:00,0.20023109
2092-03-19 00:00:00,0.15477094
2092-03-20 00:00:00,0.14910936
2092-03-21 00:00:00,0.14809059
2092-03-22 00:00:00,0.26853228
2092-03-23 00:00:00,0.25591382
2092-03-24 00:00:00,0.25589618
2092-03-25 00:00:00,0.24679682
2092-03-26 00:00:00,0.2393006
2092-03-27 00:00:00,0.16052777
2092-03-28 00:00:00,0.14574227
2092-03-29 00:00:00,0.1455958
2092-03-30 00:00:00,0.14553939
2092-03-31 00:00:00,0.16617817
2092-04-01 00:00:00,0.14934292
2092-04-02 00:00:00,0.1452499
2092-04-03 00:00:00,0.14506614
2092-04-04 00:00:00,0.1795152
2092-04-05 00:00:00,0.15089673
2092-04-06 00:00:00,0.14411008
2092-04-07 00:00:00,0.18956722
2092-04-08 00:00:00,0.15207937
2092-04-09 00:00:00,0.14266472
2092-04-10 00:00:00,0.22238539
2092-04-11 00:00:00,0.15601401
2092-04-12 00:00:00,0.27446738
2092-04-13 00:00:00,0.3551837
2092-04-14 00:00:00,0.17391759
2092-04-15 00:00:00,0.15419398
2092-04-16 00:00:00,0.1403904
2092-04-17 00:00:00,0.1366912
2092-04-18 00:00:00,0.13589825
2092-04-19 00:00:00,0.28709888
2092-04-20 00:00:00,0.16226684
2092-04-21 00:00:00,0.13331448
2092-04-22 00:00:00,0.132407
2092-04-23 00:00:00,0.13149978
2092-04-24 00:00:00,0.13057719
2092-04-25 00:00:00,0.12963001
2092-04-26 00:00:00,0.12852767
2092-04-27 00:00:00,0.12742941
2092-04-28 00:00:00,0.12631004
2092-04-29 00:00:00,0.12516381
2092-04-30 00:00:00,0.1240405
2092-05-01 00:00:00,0.12746282
2092-05-02 00:00:00,0.12243871
2092-05-03 00:00:00,0.12030779
2092-05-04 00:00:00,0.11897268
2092-05-05 00:00:00,0.11757953
2092-05-06 00:00:00,0.7076475
2092-05-07 00:00:00,0.22458649
2092-05-08 00:00:00,0.11659918
2092-05-09 00:00:00,0.67368823
2092-05-10 00:00:00,0.344477
2092-05-11 00:00:00,0.13369946
2092-05-12 00:00:00,0.107826084
2092-05-13 00:00:00,0.10611835
2092-05-14 00:00:00,0.10486461
2092-05-15 00:00:00,0.10358301
2092-05-16 00:00:00,0.102270775
2092-05-17 00:00:00,0.100923136
2092-05-18 00:00:00,0.09953351
2092-05-19 00:00:00,0.098106116
2092-05-20 00:00:00,0.09664823
2092-05-21 00:00:00,0.09514966
2092-05-22 00:00:00,0.09361211
2092-05-23 00:00:00,0.092377916
2092-05-24 00:00:00,0.090531714
2092-05-25 00:00:00,0.08898306
2092-05-26 00:00:00,0.089350015
2092-05-27 00:00:00,0.086162284
2092-05-28 00:00:00,0.08415074
2092-05-29 00:00:00,0.082475565
2092-05-30 00:00:00,0.08079757
2092-05-31 00:00:00,0.09152835
2092-06-01 00:00:00,0.07975784
2092-06-02 00:00:00,0.07658397
2092-06-03 00:00:00,0.07438407
2092-06-04 00:00:00,0.07268295
2092-06-05 00:00:00,0.07113612
2092-06-06 00:00:00,0.07276435
2092-06-07 00:00:00,0.06869706
